,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3426436185836792,0.6442933082580566,0.1656394898891449,module.features.conv_1,"[8.48739656e-09 1.50942583e-08 1.70623036e-08 2.23510384e-08
 2.28314079e-08 3.40362831e-08 3.48352103e-08 4.01166957e-08
 4.25275140e-08 4.78403628e-08 6.60792381e-08 6.61096635e-08
 6.80894843e-08 7.37247206e-08 7.46706306e-08 9.77348265e-08
 1.03168787e-07 1.49042606e-07 1.50864182e-07 2.00964962e-07
 2.01574906e-07 2.05695841e-07 2.08771695e-07 2.24112014e-07
 2.70456354e-07 2.95687499e-07 2.99900421e-07 3.37414434e-07
 3.66171804e-07 3.92979530e-07 4.40422724e-07 4.67825629e-07
 4.93527523e-07 5.50430912e-07 5.64738741e-07 6.14501062e-07
 6.43025032e-07 6.59311013e-07 6.80628375e-07 7.13077839e-07
 7.30288207e-07 7.64655283e-07 8.17701050e-07 9.40723396e-07
 1.10254393e-06 1.21712424e-06 1.21940479e-06 1.23723350e-06
 1.28655472e-06 1.30221542e-06 1.39916187e-06 1.42681586e-06
 1.45691388e-06 1.53082317e-06 1.53878136e-06 1.57725708e-06
 1.62784397e-06 1.65856738e-06 1.81640451e-06 1.83037946e-06
 1.86303214e-06 2.10035569e-06 2.11585643e-06 2.13082899e-06
 2.16723538e-06 2.45796491e-06 2.48361243e-06 2.54535621e-06
 2.60411548e-06 2.73786645e-06 2.85462102e-06 2.94285996e-06
 3.28643750e-06 3.29963882e-06 3.58502825e-06 4.01165016e-06
 4.30325599e-06 4.45895785e-06 4.55348072e-06 4.76251444e-06
 5.81676113e-06 6.38926758e-06 6.39877226e-06 6.59687930e-06
 6.69270366e-06 7.02626267e-06 7.14140106e-06 7.17574312e-06
 8.04477895e-06 8.08797358e-06 8.32501246e-06 8.58234762e-06
 8.64796129e-06 8.90616775e-06 9.20891216e-06 9.23992047e-06
 9.27553810e-06 1.00998004e-05 1.07863452e-05 1.19051792e-05
 1.19210235e-05 1.31101478e-05 1.32464038e-05 1.37276520e-05
 1.50332053e-05 1.51850727e-05 1.70689309e-05 1.74629586e-05
 1.83940701e-05 1.97554637e-05 2.01459461e-05 2.09196478e-05
 2.10968410e-05 2.13670410e-05 2.17453653e-05 2.20929014e-05
 2.41192465e-05 2.55456216e-05 2.81975572e-05 2.92297227e-05
 3.25997316e-05 3.26070476e-05 3.26314039e-05 3.46769702e-05
 3.53802898e-05 3.77798897e-05 3.82399085e-05 3.95461211e-05
 3.97420590e-05 4.08197957e-05 4.37340386e-05 4.65472876e-05
 5.67494681e-05 5.69680742e-05 5.73326870e-05 6.22633452e-05
 6.25663815e-05 6.30429495e-05 6.51880255e-05 6.54484393e-05
 6.69493675e-05 7.04289268e-05 7.52203341e-05 7.82944626e-05
 7.94500083e-05 7.97861139e-05 8.14953455e-05 8.28192933e-05
 8.37956904e-05 8.75214319e-05 8.85689806e-05 1.04719795e-04
 1.12761569e-04 1.13182869e-04 1.15958654e-04 1.29558524e-04
 1.30190150e-04 1.35112045e-04 1.35336551e-04 1.36895396e-04
 1.40035147e-04 1.42199046e-04 1.42608609e-04 1.45035330e-04
 1.52572524e-04 1.56735434e-04 1.61194344e-04 1.62255092e-04
 1.66720580e-04 1.67087084e-04 2.17173336e-04 2.17611843e-04
 2.25366122e-04 2.32080973e-04 2.39155328e-04 2.41043090e-04
 2.43449904e-04 2.52072001e-04 2.63072317e-04 2.67815514e-04
 2.68090283e-04 2.70680903e-04 2.73854239e-04 2.80266453e-04
 3.30731797e-04 3.35314806e-04 3.42661835e-04 3.46450892e-04
 3.55061638e-04 3.68831097e-04 3.86328553e-04 4.12028108e-04
 4.29550826e-04 4.83044772e-04 5.05512289e-04 5.35463041e-04
 5.61517430e-04 5.73951576e-04 5.92600554e-04 5.94881654e-04
 5.98298851e-04 6.18719030e-04 6.54809352e-04 6.60536869e-04
 6.82056881e-04 6.93140668e-04 7.12338020e-04 7.20804092e-04
 7.79441441e-04 7.92682345e-04 8.41140922e-04 8.57497565e-04
 8.64485453e-04 9.66703170e-04 9.73801129e-04 1.02316227e-03
 1.06265023e-03 1.07371761e-03 1.10341772e-03 1.16174342e-03
 1.18658191e-03 1.18769275e-03 1.18815573e-03 1.22799887e-03
 1.23367005e-03 1.25108066e-03 1.25692866e-03 1.39128487e-03
 1.41641300e-03 1.42456149e-03 1.52430160e-03 1.56738318e-03
 1.59221701e-03 1.62787188e-03 1.62941799e-03 1.65390037e-03
 1.69776950e-03 1.70210516e-03 1.72899920e-03 1.92989281e-03
 1.94302341e-03 2.01868149e-03 2.09550792e-03 2.14991649e-03
 2.28842162e-03 2.33528786e-03 2.34631426e-03 2.37238896e-03
 2.41442840e-03 2.50809011e-03 2.81635346e-03 2.85497168e-03
 2.88144988e-03 2.91181775e-03 3.10482364e-03 3.12309526e-03
 3.14290123e-03 3.18600214e-03 3.22460919e-03 3.30185052e-03
 3.39949201e-03 3.55150993e-03 3.63643095e-03 3.75743210e-03
 3.86099098e-03 4.23396099e-03 4.62237326e-03 4.67471778e-03
 4.73070052e-03 5.09255147e-03 5.51494677e-03 5.59409941e-03
 5.60626388e-03 5.89064881e-03 5.90875093e-03 6.25402341e-03
 6.37464272e-03 6.42193761e-03 6.56098081e-03 6.61876658e-03
 6.79924013e-03 6.82142656e-03 6.97574904e-03 7.33593991e-03
 7.38590211e-03 7.43792485e-03 7.47210998e-03 7.74836214e-03
 8.11941177e-03 8.38320330e-03 8.54182523e-03 8.55619740e-03
 1.00857159e-02 1.01883281e-02 1.10851675e-02 1.11319460e-02
 1.12154819e-02 1.17758242e-02 1.19571397e-02 1.21229701e-02
 1.21462923e-02 1.25458455e-02 1.37572037e-02 1.41633572e-02
 1.43262884e-02 1.44777577e-02 1.44822868e-02 1.46773234e-02
 1.48671344e-02 1.48834949e-02 1.49443513e-02 1.55523801e-02
 1.60223078e-02 1.80676933e-02 1.83694530e-02 1.86017528e-02
 1.92655995e-02 1.92776509e-02 2.04872563e-02 2.06642114e-02
 2.09683105e-02 2.12742221e-02 2.14532763e-02 2.15867814e-02
 2.21638810e-02 2.23156344e-02 2.24443618e-02 2.60268450e-02
 2.60883179e-02 2.61630062e-02 2.81557776e-02 2.87889112e-02
 2.91902646e-02 2.97714025e-02 3.14087048e-02 3.25228348e-02
 3.31662446e-02 3.34365442e-02 3.72050367e-02 3.72988358e-02
 3.73272002e-02 3.81310321e-02 4.03200611e-02 4.29056399e-02
 4.32242006e-02 4.33026291e-02 4.48847376e-02 4.80241776e-02
 5.06395437e-02 5.12280464e-02 5.28468229e-02 5.29639870e-02
 5.43877371e-02 5.78670911e-02 5.83144650e-02 5.83385825e-02
 5.98405525e-02 6.23334274e-02 7.16573298e-02 7.31024221e-02
 7.69977868e-02 7.76903629e-02 7.78386444e-02 8.78159925e-02
 9.20338258e-02 9.55733955e-02 1.03505656e-01 1.06286228e-01
 1.10670187e-01 1.12310946e-01 1.14625305e-01 1.23490475e-01
 1.28948987e-01 1.29149348e-01 1.51305854e-01 1.53729275e-01
 1.53879568e-01 1.63273260e-01 1.71430007e-01 1.75009623e-01
 1.83867455e-01 1.96784079e-01 2.06920803e-01 2.12435961e-01
 2.55609035e-01 2.94269353e-01 3.03765088e-01 3.22158068e-01
 3.79627705e-01 6.44293308e-01]",7.718433856964111,-0.25633265833409913,390
1,1.1815989017486572,0.2503259778022766,0.16214698553085327,module.features.conv_2,"[1.7762383e-17 1.9081164e-17 1.9601884e-17 ... 1.6922553e-01 1.9059637e-01
 2.5032598e-01]",24.342857360839844,-0.7107247428648763,18000
2,1.3948273658752441,0.08698154985904694,0.15903866291046143,module.features.conv_4,"[4.5774112e-08 5.5232132e-08 6.2663489e-08 ... 8.0122344e-02 8.5497588e-02
 8.6981550e-02]",48.26548767089844,-1.47931604616911,18000
3,1.6763803958892822,0.07440229505300522,0.14349126815795898,module.features.conv_5,"[8.9119440e-06 1.0520177e-05 1.0561213e-05 ... 6.0002010e-02 6.0416836e-02
 7.4402295e-02]",65.3807601928711,-1.8916505510989983,18000
4,2.0012435913085938,0.08067687600851059,0.14368876814842224,module.features.conv_7,"[9.6280026e-05 9.6637028e-05 9.6707772e-05 ... 4.6515197e-02 5.6064397e-02
 8.0676876e-02]",107.89315795898438,-2.1878614113515984,18000
5,1.976020097732544,0.030924424529075623,0.14109450578689575,module.features.conv_8,"[3.2087541e-05 4.1851621e-05 4.4723842e-05 ... 2.8391123e-02 2.9518774e-02
 3.0924425e-02]",68.52601623535156,-2.9831943273246733,18000
6,2.0080361366271973,0.029645448550581932,0.13943734765052795,module.features.conv_9,"[6.1119194e-05 6.1290535e-05 6.5887449e-05 ... 2.9152842e-02 2.9508166e-02
 2.9645449e-02]",71.21343994140625,-3.068363502426261,18000
7,2.1067605018615723,0.030361050739884377,0.13908761739730835,module.features.conv_11,"[4.6251593e-05 6.2883606e-05 6.6273540e-05 ... 2.2562707e-02 2.4963785e-02
 3.0361051e-02]",63.121055603027344,-3.197395025127001,18000
8,2.03625226020813,0.0451362244784832,0.14056918025016785,module.features.conv_12,"[2.1309410e-05 2.3194165e-05 2.4614706e-05 ... 2.2738202e-02 3.7672829e-02
 4.5136224e-02]",27.897048950195312,-2.7397260440771207,18000
9,2.0401339530944824,0.005480432882905006,0.13923528790473938,module.features.conv_13,"[3.9470060e-06 5.8462624e-06 6.4747428e-06 ... 5.0119604e-03 5.0307019e-03
 5.4804329e-03]",12.612517356872559,-4.613120571300652,18000
