,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3285518884658813,1.2283298969268799,0.1772608458995819,module.features.conv_1,"[1.51011523e-08 1.80660482e-08 2.75384977e-08 4.09280965e-08
 5.49460246e-08 5.55095987e-08 6.36161559e-08 7.00471716e-08
 7.12750392e-08 9.02191033e-08 9.72692789e-08 1.04423471e-07
 1.04667876e-07 1.09660974e-07 1.32348902e-07 1.33552945e-07
 2.04916617e-07 2.10933123e-07 2.14722391e-07 2.44696508e-07
 2.66048716e-07 2.96426123e-07 2.99584030e-07 3.15016109e-07
 3.32164518e-07 3.48809607e-07 4.89902504e-07 5.06441779e-07
 5.11797055e-07 5.59288310e-07 6.95662038e-07 7.30091926e-07
 7.84856866e-07 9.26565122e-07 9.54789925e-07 9.94264155e-07
 1.09512189e-06 1.10674830e-06 1.12902194e-06 1.30049852e-06
 1.31327999e-06 1.45591639e-06 1.49521020e-06 1.50354253e-06
 1.61462947e-06 1.75631851e-06 1.86104421e-06 1.86501291e-06
 1.89765217e-06 2.04101480e-06 2.20972447e-06 2.26214115e-06
 2.27330202e-06 2.38148164e-06 2.62866342e-06 2.97947258e-06
 3.97385929e-06 4.01584293e-06 4.02489241e-06 4.15721979e-06
 4.32711204e-06 4.42262944e-06 4.52264612e-06 4.76300920e-06
 4.76885089e-06 5.36146945e-06 5.46930960e-06 6.08751225e-06
 6.78742981e-06 7.10583072e-06 7.15080569e-06 7.58260012e-06
 7.77610876e-06 7.93030813e-06 8.04355477e-06 8.22170296e-06
 8.33046306e-06 8.44323222e-06 9.37936511e-06 9.64038281e-06
 9.70330893e-06 9.86206942e-06 1.07318410e-05 1.07649475e-05
 1.10146138e-05 1.12132411e-05 1.12732741e-05 1.16425981e-05
 1.42341069e-05 1.51151444e-05 1.58906660e-05 1.65223810e-05
 1.69951309e-05 1.70789262e-05 1.71532847e-05 1.76371086e-05
 1.83192205e-05 1.87813275e-05 1.92903881e-05 2.09492882e-05
 2.11862698e-05 2.17223151e-05 2.20098773e-05 2.57037846e-05
 3.03020279e-05 3.17725135e-05 3.44065920e-05 3.50986156e-05
 3.57514764e-05 3.61348575e-05 3.91747708e-05 3.92744842e-05
 3.94365852e-05 4.42807977e-05 4.81406169e-05 4.88442201e-05
 5.05864155e-05 5.12104161e-05 5.18402267e-05 5.41775407e-05
 5.42642847e-05 5.88346120e-05 5.92840697e-05 6.01629617e-05
 6.53816460e-05 6.86552230e-05 7.14053749e-05 7.16929135e-05
 7.21780816e-05 7.23841367e-05 7.54276771e-05 9.35582721e-05
 9.84614890e-05 9.96922972e-05 1.02349884e-04 1.03866034e-04
 1.06465639e-04 1.06539243e-04 1.14684190e-04 1.15326751e-04
 1.18495598e-04 1.22067264e-04 1.22222787e-04 1.30534914e-04
 1.31723646e-04 1.32433255e-04 1.39208598e-04 1.64970901e-04
 1.69168561e-04 1.69904088e-04 1.78138551e-04 1.93113665e-04
 1.96867200e-04 2.03803371e-04 2.09926686e-04 2.17913926e-04
 2.23553841e-04 2.31684447e-04 2.41644317e-04 2.42427035e-04
 2.47464399e-04 2.63294176e-04 2.67911790e-04 2.80783948e-04
 2.87344999e-04 2.95064528e-04 3.13908589e-04 3.16117541e-04
 3.44247470e-04 3.44392203e-04 3.64259729e-04 3.70355265e-04
 3.86106811e-04 3.89042660e-04 4.75032459e-04 4.88167396e-04
 4.90377482e-04 5.00673603e-04 5.07161720e-04 5.07306948e-04
 5.10796555e-04 5.12940751e-04 5.56835381e-04 5.66937437e-04
 5.76796825e-04 5.85840899e-04 5.92970813e-04 6.26818161e-04
 6.27596455e-04 7.27422535e-04 7.65208912e-04 7.66335230e-04
 7.99811329e-04 8.01503484e-04 8.49255477e-04 8.85368907e-04
 9.69790737e-04 1.02605729e-03 1.05834741e-03 1.08800665e-03
 1.09008432e-03 1.12216000e-03 1.12263765e-03 1.13037426e-03
 1.17403967e-03 1.18133205e-03 1.19258917e-03 1.20726554e-03
 1.21136161e-03 1.23796496e-03 1.43892935e-03 1.49710989e-03
 1.54636032e-03 1.56314764e-03 1.62423449e-03 1.67993084e-03
 1.68511679e-03 1.72114524e-03 1.75372418e-03 1.77483249e-03
 1.77833834e-03 1.96453626e-03 1.97504344e-03 2.19000480e-03
 2.24750047e-03 2.27853586e-03 2.33218586e-03 2.33512511e-03
 2.40755128e-03 2.41070054e-03 2.42521055e-03 2.46214168e-03
 2.49801157e-03 2.53004231e-03 2.74123671e-03 2.95190350e-03
 3.16737313e-03 3.18698282e-03 3.41519085e-03 3.55326128e-03
 3.55601939e-03 3.75001901e-03 3.78501602e-03 3.79473809e-03
 3.88335809e-03 3.90440109e-03 4.11714567e-03 4.11956152e-03
 4.38086502e-03 4.87236399e-03 4.94159525e-03 5.26645407e-03
 5.32993535e-03 5.46067487e-03 5.47562540e-03 5.73826116e-03
 5.80889406e-03 6.24844246e-03 6.54272456e-03 7.14533916e-03
 7.21147936e-03 7.50032347e-03 7.61769526e-03 7.67566590e-03
 7.75476824e-03 7.93381408e-03 8.50926433e-03 9.02148057e-03
 9.84827057e-03 1.05341412e-02 1.07252095e-02 1.09040765e-02
 1.11212404e-02 1.15133217e-02 1.16269868e-02 1.18846279e-02
 1.18921474e-02 1.26622617e-02 1.27105890e-02 1.28074083e-02
 1.29070440e-02 1.30250715e-02 1.38296410e-02 1.38515243e-02
 1.39422929e-02 1.44798299e-02 1.51605774e-02 1.52833620e-02
 1.53600797e-02 1.57458019e-02 1.62567999e-02 1.74894854e-02
 1.89521052e-02 1.94004271e-02 1.97328161e-02 1.97806545e-02
 2.03694031e-02 2.11363770e-02 2.17666812e-02 2.26219203e-02
 2.39671599e-02 2.63752975e-02 2.69259661e-02 2.77213585e-02
 2.77705770e-02 2.86304317e-02 2.94006430e-02 3.05527616e-02
 3.12059242e-02 3.12225148e-02 3.15555595e-02 3.30387615e-02
 3.30558009e-02 3.53898779e-02 3.67257148e-02 3.75086032e-02
 3.78763452e-02 3.90006788e-02 3.90010439e-02 3.97855639e-02
 4.06844132e-02 4.09891903e-02 4.29165065e-02 4.34492193e-02
 4.48692739e-02 4.49716374e-02 4.51075137e-02 4.60667573e-02
 4.68683988e-02 4.76976112e-02 4.86432686e-02 5.28298691e-02
 5.49514107e-02 5.83520532e-02 5.89077212e-02 6.16596974e-02
 6.44403920e-02 6.60760254e-02 6.61098883e-02 7.06071109e-02
 7.78656900e-02 7.81146064e-02 7.81828389e-02 7.97327533e-02
 8.79490972e-02 8.87754112e-02 9.06891450e-02 9.07235444e-02
 9.11185816e-02 9.42792743e-02 9.48386639e-02 9.67911333e-02
 9.82034430e-02 9.86130387e-02 1.09729432e-01 1.20282330e-01
 1.31037310e-01 1.32149756e-01 1.35540426e-01 1.35913774e-01
 1.42273858e-01 1.44733623e-01 1.59125924e-01 1.67211950e-01
 1.68679520e-01 1.73610628e-01 1.90401644e-01 1.99946150e-01
 2.03086689e-01 2.26073146e-01 2.36210942e-01 2.60071248e-01
 2.61302650e-01 2.73214191e-01 2.81788439e-01 3.18930656e-01
 3.28386545e-01 3.34199369e-01 3.36832464e-01 3.45354170e-01
 3.61671805e-01 3.66481394e-01 3.79042089e-01 4.41863060e-01
 4.72174972e-01 5.30913472e-01 6.14182234e-01 6.63468182e-01
 7.15574443e-01 1.22832990e+00]",14.976845741271973,0.11865964178948875,390
1,1.1807509660720825,0.4377020001411438,0.16252028942108154,module.features.conv_2,"[1.2994842e-16 1.3288409e-16 1.6924143e-16 ... 3.0550331e-01 3.8195837e-01
 4.3770200e-01]",40.40992736816406,-0.4236787959475787,18000
2,1.3898544311523438,0.16548548638820648,0.1568853259086609,module.features.conv_4,"[4.3538964e-08 6.1239767e-08 8.7312515e-08 ... 1.4082693e-01 1.4623635e-01
 1.6548549e-01]",84.82476043701172,-1.085809999834131,18000
3,1.6716595888137817,0.1299198418855667,0.1444602906703949,module.features.conv_5,"[1.4588197e-05 1.5689990e-05 1.5695625e-05 ... 1.2050973e-01 1.2708224e-01
 1.2991984e-01]",127.57523345947266,-1.4816328770513587,18000
4,1.9821603298187256,0.14912496507167816,0.14166951179504395,module.features.conv_7,[0.0001535  0.00016039 0.00016065 ... 0.09978835 0.11850604 0.14912497],210.62442016601562,-1.6381557009966785,18000
5,1.9225369691848755,0.06143952161073685,0.13984578847885132,module.features.conv_8,"[4.9017162e-05 7.0662565e-05 7.6654789e-05 ... 5.3140871e-02 5.9372805e-02
 6.1439522e-02]",119.67015838623047,-2.3292538456296796,18000
6,1.970642328262329,0.057890649884939194,0.13980555534362793,module.features.conv_9,"[7.8697005e-05 8.4824664e-05 1.0097056e-04 ... 5.2785724e-02 5.2986555e-02
 5.7890650e-02]",115.8604965209961,-2.4384562142950945,18000
7,1.992241621017456,0.03444015234708786,0.14065241813659668,module.features.conv_11,"[3.4050761e-05 4.2423257e-05 4.9313552e-05 ... 3.3023667e-02 3.3711389e-02
 3.4440152e-02]",76.39006042480469,-2.914519868536842,18000
8,1.827695608139038,0.02905236929655075,0.13385891914367676,module.features.conv_12,"[6.6438552e-06 6.6538801e-06 7.9666042e-06 ... 1.8960238e-02 2.8686190e-02
 2.9052369e-02]",22.390666961669922,-2.808836320570663,18000
9,1.8191728591918945,0.007818087935447693,0.12861698865890503,module.features.conv_13,"[2.2300330e-06 2.6448538e-06 2.6839721e-06 ... 7.6545458e-03 7.7776215e-03
 7.8180879e-03]",10.578559875488281,-3.8328142947864725,18000
10,1.633774995803833,0.005588890053331852,0.12379536032676697,module.features.conv_15,"[2.4547012e-07 2.6128092e-07 3.1631129e-07 ... 5.3404886e-03 5.5496786e-03
 5.5888901e-03]",4.834962844848633,-3.6803631637896133,18000
11,1.6853487491607666,0.008058023639023304,0.12079396843910217,module.features.conv_16,"[4.8775422e-07 5.2230087e-07 5.5200587e-07 ... 6.9327550e-03 7.2037317e-03
 8.0580236e-03]",4.9795427322387695,-3.528735116025679,18000
12,1.8180592060089111,0.013328928500413895,0.12523654103279114,module.features.conv_17,"[6.40810299e-07 7.34055789e-07 1.16249930e-06 ... 8.99832137e-03
 9.79243778e-03 1.33289285e-02]",6.681905746459961,-3.4092332801486656,18000
13,2.0276358127593994,1.1871205568313599,0.14276650547981262,module.linear,[0.00239449 0.00244141 0.00253945 ... 1.1253762  1.1308861  1.1871206 ],2661.30029296875,0.1510483761149739,18000
