,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3213560581207275,1.0876353979110718,0.16815504431724548,module.features.conv_1,"[2.71662213e-08 4.19768860e-08 5.11493390e-08 5.17093959e-08
 5.80069788e-08 8.01422360e-08 8.77455335e-08 9.40849958e-08
 9.81820563e-08 1.02888663e-07 1.06430846e-07 1.15390591e-07
 1.26082597e-07 1.37093267e-07 1.38070476e-07 1.48934106e-07
 1.69888111e-07 1.95442539e-07 2.48000305e-07 2.70206385e-07
 2.94571635e-07 2.96237289e-07 2.98625196e-07 3.58292226e-07
 3.79148162e-07 4.95596908e-07 5.02045452e-07 5.23924257e-07
 5.27162229e-07 5.55483950e-07 5.64722029e-07 6.01799286e-07
 6.01913371e-07 6.39407801e-07 6.98421388e-07 7.55282883e-07
 7.92084393e-07 9.68820018e-07 9.69418466e-07 9.77048671e-07
 1.01166756e-06 1.02092372e-06 1.06760467e-06 1.07304049e-06
 1.18369007e-06 1.23050734e-06 1.29804516e-06 1.56828730e-06
 1.66055304e-06 1.78103789e-06 1.89553180e-06 1.98113003e-06
 2.13118210e-06 2.16384342e-06 2.17876664e-06 2.29647458e-06
 2.40037070e-06 2.60686807e-06 2.63012498e-06 3.15136413e-06
 3.17411491e-06 3.26442273e-06 3.38634254e-06 3.41228747e-06
 3.60922331e-06 3.79263861e-06 4.06900108e-06 4.11054270e-06
 4.60346064e-06 4.78771335e-06 5.06115339e-06 5.38150016e-06
 5.64967058e-06 5.68358382e-06 6.05931928e-06 6.56499287e-06
 6.80535413e-06 7.02737088e-06 7.22208097e-06 7.50209119e-06
 8.16351348e-06 8.25312054e-06 8.74935995e-06 8.89576313e-06
 9.13506301e-06 9.23352218e-06 1.00942889e-05 1.01300220e-05
 1.03060775e-05 1.04367637e-05 1.13707410e-05 1.28656611e-05
 1.30742765e-05 1.38474607e-05 1.43234456e-05 1.46016582e-05
 1.50616279e-05 1.56569586e-05 1.64554367e-05 1.70240128e-05
 1.89337934e-05 1.89721050e-05 2.06207260e-05 2.13545663e-05
 2.15091477e-05 2.18174264e-05 2.56525418e-05 2.57215706e-05
 2.58250675e-05 2.68464864e-05 2.81654411e-05 3.06817092e-05
 3.11870790e-05 3.29444119e-05 3.64249172e-05 3.79342673e-05
 3.95964817e-05 4.10333269e-05 4.37536946e-05 4.55064583e-05
 5.10186401e-05 5.15788597e-05 5.20096328e-05 5.49044562e-05
 5.61792986e-05 6.14683304e-05 6.22889638e-05 6.24833992e-05
 7.20844473e-05 7.27368169e-05 7.61395131e-05 7.61607444e-05
 7.72576386e-05 8.42336958e-05 8.72939127e-05 9.92816786e-05
 1.00211255e-04 1.04087208e-04 1.04717088e-04 1.18600728e-04
 1.20331504e-04 1.20356046e-04 1.22319179e-04 1.23033940e-04
 1.27357082e-04 1.29677559e-04 1.34015281e-04 1.46361272e-04
 1.48266336e-04 1.55842426e-04 1.61429431e-04 1.70237006e-04
 1.74807908e-04 1.86581849e-04 1.87559708e-04 1.89556551e-04
 1.90789302e-04 2.00101567e-04 2.14687941e-04 2.22360803e-04
 2.30933336e-04 2.30957943e-04 2.46739539e-04 2.47726246e-04
 2.53274338e-04 2.59327237e-04 2.65757059e-04 2.79503234e-04
 2.92718876e-04 2.96525832e-04 2.96980434e-04 3.27489281e-04
 3.32014140e-04 3.33246338e-04 3.69985501e-04 3.70993599e-04
 3.84349580e-04 4.13428963e-04 4.26824583e-04 4.29066073e-04
 4.72846150e-04 4.90000006e-04 5.29311656e-04 5.40652254e-04
 5.42999711e-04 5.50019380e-04 5.59433247e-04 5.82743494e-04
 5.87076182e-04 6.50123169e-04 6.63826184e-04 6.63839048e-04
 6.64306164e-04 6.74912590e-04 7.01882120e-04 7.46129663e-04
 8.04896990e-04 8.20951595e-04 8.40129738e-04 8.63020949e-04
 8.94920435e-04 9.99458251e-04 1.03646133e-03 1.04315369e-03
 1.11195806e-03 1.12069468e-03 1.15343998e-03 1.16337743e-03
 1.23557949e-03 1.32650021e-03 1.32838462e-03 1.35281694e-03
 1.38359971e-03 1.38885679e-03 1.41472637e-03 1.41873828e-03
 1.43174105e-03 1.47031539e-03 1.68519747e-03 1.74737792e-03
 1.82221585e-03 1.86514785e-03 1.88947015e-03 1.94003340e-03
 2.12738104e-03 2.17262562e-03 2.23914720e-03 2.24389555e-03
 2.25330261e-03 2.25523161e-03 2.40261131e-03 2.42619077e-03
 2.63327034e-03 2.66709854e-03 2.72069033e-03 2.73580570e-03
 2.75806268e-03 2.92139756e-03 3.05415667e-03 3.25464131e-03
 3.34296841e-03 3.44561646e-03 3.46783339e-03 3.58971790e-03
 3.78028210e-03 3.99480946e-03 4.11283178e-03 4.22510225e-03
 4.30070143e-03 4.40783612e-03 4.76249680e-03 4.79118945e-03
 4.81538568e-03 4.86917468e-03 5.03233587e-03 5.07553341e-03
 5.13971690e-03 5.30318776e-03 5.55299362e-03 6.02058694e-03
 6.19691983e-03 6.25081034e-03 6.65829657e-03 6.69452781e-03
 6.94374181e-03 7.34833675e-03 7.34879263e-03 7.42694922e-03
 7.99669977e-03 8.80825054e-03 8.90737213e-03 9.17469338e-03
 9.75401141e-03 9.94256791e-03 1.02054216e-02 1.03632081e-02
 1.04500810e-02 1.08248806e-02 1.08998222e-02 1.19072367e-02
 1.22490795e-02 1.23630585e-02 1.27237113e-02 1.29298409e-02
 1.29944645e-02 1.32212425e-02 1.33895911e-02 1.34446248e-02
 1.37822684e-02 1.39002586e-02 1.39483986e-02 1.44233871e-02
 1.47304637e-02 1.49220796e-02 1.83899421e-02 1.96821056e-02
 1.99838541e-02 2.02638451e-02 2.03442723e-02 2.09739003e-02
 2.13907473e-02 2.18541529e-02 2.25061048e-02 2.36907955e-02
 2.43895277e-02 2.58367602e-02 2.58601699e-02 2.61357184e-02
 2.61860527e-02 2.68024523e-02 2.74478551e-02 2.77347062e-02
 3.08715608e-02 3.09744254e-02 3.14056240e-02 3.14547494e-02
 3.21877860e-02 3.23630311e-02 3.29433158e-02 3.41572016e-02
 3.55028883e-02 3.63286585e-02 3.67296264e-02 3.67345847e-02
 4.01355512e-02 4.02072519e-02 4.05308716e-02 4.06753905e-02
 4.17321846e-02 4.19766977e-02 4.21664678e-02 4.52157073e-02
 4.81348038e-02 4.88489233e-02 5.22733219e-02 5.37814684e-02
 5.49963191e-02 6.32121786e-02 6.62488416e-02 6.64689913e-02
 6.79179206e-02 7.03748614e-02 7.19948336e-02 7.29321018e-02
 7.70005435e-02 8.02896991e-02 8.03816691e-02 8.24102983e-02
 8.32991451e-02 8.67123604e-02 8.76886547e-02 9.14020538e-02
 9.45283026e-02 9.70047414e-02 1.01223335e-01 1.07126743e-01
 1.15716130e-01 1.31043792e-01 1.32504657e-01 1.37039527e-01
 1.39782071e-01 1.40125319e-01 1.40275523e-01 1.52948737e-01
 1.59391537e-01 1.61215693e-01 1.67865574e-01 1.81372091e-01
 1.85467601e-01 1.97264358e-01 2.08728477e-01 2.37104237e-01
 2.49234959e-01 2.60934234e-01 2.72329837e-01 2.75372952e-01
 2.77998149e-01 2.83450842e-01 3.05570036e-01 3.21601182e-01
 3.26531112e-01 3.30229193e-01 3.35172534e-01 3.62575740e-01
 4.97150868e-01 5.11510015e-01 5.38634241e-01 5.43834984e-01
 6.36947036e-01 1.08763540e+00]",13.516792297363281,0.048207473853820924,390
1,1.181199550628662,0.37744441628456116,0.162855327129364,module.features.conv_2,"[5.9322502e-17 6.8409379e-17 6.8533952e-17 ... 2.6032060e-01 2.9650763e-01
 3.7744442e-01]",36.497474670410156,-0.4998210403091119,18000
2,1.3921886682510376,0.13889332115650177,0.15760034322738647,module.features.conv_4,"[6.5390005e-08 7.1483257e-08 8.2197325e-08 ... 1.2105281e-01 1.3858046e-01
 1.3889332e-01]",76.10800170898438,-1.1935492919363955,18000
3,1.6734329462051392,0.11348002403974533,0.14452576637268066,module.features.conv_5,"[1.25096685e-05 1.42089966e-05 1.44098640e-05 ... 1.08569808e-01
 1.09628350e-01 1.13480024e-01]",111.20530700683594,-1.581528980854427,18000
4,1.9896793365478516,0.13253344595432281,0.14260590076446533,module.features.conv_7,[0.00014475 0.00015673 0.00016719 ... 0.07862294 0.10609543 0.13253345],186.25076293945312,-1.7462908366627157,18000
5,1.9584143161773682,0.050158701837062836,0.1393459439277649,module.features.conv_8,"[6.4908709e-05 8.6362968e-05 8.7992797e-05 ... 4.7356442e-02 4.9867805e-02
 5.0158702e-02]",112.32838439941406,-2.545260435762837,18000
6,1.9960012435913086,0.05209947004914284,0.1386719048023224,module.features.conv_9,"[8.26073883e-05 1.01003185e-04 1.08557615e-04 ... 4.31767665e-02
 4.67735194e-02 5.20994700e-02]",113.42499542236328,-2.561202317518222,18000
7,2.0690999031066895,0.03514600172638893,0.14009401202201843,module.features.conv_11,"[6.7398025e-05 6.7700450e-05 7.1266571e-05 ... 3.3608846e-02 3.3796113e-02
 3.5146002e-02]",87.84039306640625,-3.008727980558135,18000
8,1.9409443140029907,0.049388643354177475,0.13521263003349304,module.features.conv_12,"[1.8100203e-05 1.8290237e-05 1.8317638e-05 ... 2.4555819e-02 4.1661907e-02
 4.9388643e-02]",32.00006866455078,-2.5355970584619048,18000
9,1.9171528816223145,0.008647100999951363,0.13871511816978455,module.features.conv_13,"[5.0884410e-06 5.6172371e-06 5.9217605e-06 ... 7.1046869e-03 7.4230544e-03
 8.6471010e-03]",14.35271167755127,-3.955334605396022,18000
