,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3376840353012085,0.8530619740486145,0.16697046160697937,module.features.conv_1,"[3.48434348e-08 3.49481866e-08 3.77059344e-08 4.00778539e-08
 4.03298053e-08 4.79582951e-08 6.45858265e-08 6.51922818e-08
 6.96574176e-08 7.32038004e-08 9.57087991e-08 1.09169861e-07
 1.17085257e-07 1.20589675e-07 1.28468059e-07 1.38170009e-07
 1.49411676e-07 1.87125792e-07 1.97418586e-07 2.20086619e-07
 2.35668253e-07 2.67733327e-07 3.18575132e-07 3.40057028e-07
 3.50277560e-07 3.94767625e-07 4.60277164e-07 4.61655389e-07
 4.71361034e-07 5.25126950e-07 5.74537296e-07 5.83736266e-07
 6.60321064e-07 6.95362928e-07 7.53422626e-07 7.64797846e-07
 7.70158124e-07 8.76069123e-07 8.91961463e-07 9.21658284e-07
 9.30948033e-07 1.00265686e-06 1.02268837e-06 1.19469439e-06
 1.20305344e-06 1.40939210e-06 1.46506000e-06 1.48466245e-06
 1.49224968e-06 1.54588588e-06 1.84412443e-06 1.94959762e-06
 1.98993666e-06 2.24986525e-06 2.31460149e-06 2.52313657e-06
 2.64062010e-06 2.84602493e-06 2.88558340e-06 2.94623737e-06
 2.94641950e-06 3.39088183e-06 3.43972829e-06 3.70337443e-06
 3.76222374e-06 3.98813472e-06 4.05808396e-06 4.39180258e-06
 4.74263652e-06 4.81729921e-06 4.86257431e-06 4.97888595e-06
 5.32479999e-06 5.36129346e-06 5.69949088e-06 5.73472062e-06
 5.77618903e-06 6.16880470e-06 6.32875435e-06 6.94194159e-06
 8.09000721e-06 8.40003941e-06 8.67734434e-06 9.37173809e-06
 9.65709751e-06 1.01761998e-05 1.04748096e-05 1.07055866e-05
 1.11062072e-05 1.13341166e-05 1.16099154e-05 1.30799444e-05
 1.37008083e-05 1.39298472e-05 1.39519816e-05 1.55843609e-05
 1.60953623e-05 1.71515421e-05 1.73209846e-05 1.73507306e-05
 1.74349334e-05 1.77151287e-05 1.79716517e-05 1.95214816e-05
 2.10520011e-05 2.18676560e-05 2.35037460e-05 2.54701317e-05
 2.63525053e-05 3.03673369e-05 3.19686660e-05 3.20360705e-05
 3.27348062e-05 3.30257099e-05 3.32047093e-05 3.49627335e-05
 3.52568204e-05 4.06936306e-05 4.37554190e-05 4.87866637e-05
 4.91614483e-05 4.94678025e-05 5.09153833e-05 5.72202589e-05
 5.92318065e-05 5.93837649e-05 6.21076324e-05 6.38119600e-05
 6.41677980e-05 6.64241088e-05 6.99270458e-05 7.15877104e-05
 7.33762499e-05 7.58928945e-05 7.60984331e-05 7.70336701e-05
 8.70165022e-05 8.74594625e-05 8.77877756e-05 9.18878432e-05
 9.80195109e-05 1.02508136e-04 1.03523249e-04 1.04598032e-04
 1.15210481e-04 1.29021835e-04 1.32868998e-04 1.33931113e-04
 1.36021525e-04 1.39370502e-04 1.40211996e-04 1.43214784e-04
 1.43260957e-04 1.47440107e-04 1.54253939e-04 1.55799731e-04
 1.59288902e-04 1.59855554e-04 1.74896762e-04 1.75037014e-04
 1.81302879e-04 2.01763891e-04 2.03168340e-04 2.07940320e-04
 2.08168611e-04 2.13436157e-04 2.32928738e-04 2.34252220e-04
 2.43341972e-04 2.49015051e-04 2.58696440e-04 2.61652429e-04
 2.72403820e-04 2.85617454e-04 2.87067145e-04 3.10402684e-04
 3.11399635e-04 3.29926901e-04 3.50207294e-04 3.68877751e-04
 3.76658631e-04 3.80848476e-04 4.01955913e-04 4.07683430e-04
 4.22685174e-04 4.23514895e-04 4.27537045e-04 4.43712750e-04
 5.18116867e-04 5.22457820e-04 5.44464157e-04 5.85616392e-04
 6.01549982e-04 6.43150473e-04 6.85306324e-04 7.21145363e-04
 7.37475697e-04 7.50229403e-04 7.92677864e-04 7.93675310e-04
 8.60772911e-04 8.62718036e-04 8.99112143e-04 9.07921989e-04
 9.46968619e-04 9.66991822e-04 1.03616097e-03 1.06353383e-03
 1.08747045e-03 1.09314732e-03 1.11614261e-03 1.17555563e-03
 1.18716992e-03 1.19598920e-03 1.28076470e-03 1.29668182e-03
 1.37191243e-03 1.45214633e-03 1.50669145e-03 1.53269712e-03
 1.65273284e-03 1.67397363e-03 1.72710861e-03 1.76295114e-03
 1.81516644e-03 1.87519647e-03 1.89517054e-03 1.99247547e-03
 2.00187648e-03 2.03208090e-03 2.10178667e-03 2.17300770e-03
 2.20538862e-03 2.26133410e-03 2.27633305e-03 2.32392852e-03
 2.40450050e-03 2.42741080e-03 2.45868508e-03 2.54404452e-03
 2.64810887e-03 2.91658635e-03 3.07893148e-03 3.09833814e-03
 3.14372033e-03 3.36894789e-03 3.42558371e-03 3.44739622e-03
 3.52010736e-03 3.53228883e-03 3.68434796e-03 3.68579244e-03
 3.80695588e-03 3.95950442e-03 3.97468079e-03 3.98908043e-03
 4.34808340e-03 4.40897467e-03 4.43018228e-03 4.51636128e-03
 5.06624766e-03 5.14678610e-03 5.25528286e-03 5.51647041e-03
 5.86884422e-03 5.87345241e-03 5.87786594e-03 6.20774459e-03
 6.88895350e-03 7.16110179e-03 7.29792146e-03 7.43203145e-03
 8.30385368e-03 8.46465025e-03 8.80870502e-03 8.82904045e-03
 8.92115105e-03 8.94849189e-03 9.08403099e-03 9.11410060e-03
 9.71901696e-03 9.85334069e-03 1.01387417e-02 1.02012027e-02
 1.03627155e-02 1.03969285e-02 1.06922993e-02 1.15265287e-02
 1.17485691e-02 1.18055185e-02 1.22638205e-02 1.25219291e-02
 1.31213032e-02 1.39000444e-02 1.40308179e-02 1.54087031e-02
 1.57434642e-02 1.60961803e-02 1.63363367e-02 1.66229419e-02
 1.69814806e-02 1.81528218e-02 1.87070593e-02 1.96046941e-02
 2.06792038e-02 2.08903290e-02 2.11147759e-02 2.18968783e-02
 2.19857283e-02 2.20804494e-02 2.30529793e-02 2.43276060e-02
 2.43558343e-02 2.50985101e-02 2.58687790e-02 2.61087976e-02
 2.61851028e-02 2.72391420e-02 2.76507083e-02 2.79731937e-02
 2.83347368e-02 2.91187037e-02 2.95738131e-02 3.07257660e-02
 3.28563415e-02 3.32735889e-02 3.36313099e-02 3.39421369e-02
 3.70662957e-02 3.79041284e-02 3.83609459e-02 4.15514894e-02
 4.17822748e-02 4.49187979e-02 4.55263853e-02 4.57509905e-02
 4.60546874e-02 4.84212786e-02 4.89694141e-02 5.10302968e-02
 5.56748100e-02 5.63695692e-02 5.73580936e-02 6.20228313e-02
 6.50753751e-02 6.57838285e-02 6.64630905e-02 6.71598986e-02
 6.80983067e-02 6.97815940e-02 6.97854087e-02 7.53332898e-02
 7.67971724e-02 8.22961628e-02 8.35984871e-02 8.65903497e-02
 8.98351297e-02 9.13187787e-02 9.36281160e-02 1.00530744e-01
 1.03383161e-01 1.10055558e-01 1.10878065e-01 1.32585242e-01
 1.32929191e-01 1.34533346e-01 1.39096737e-01 1.52793691e-01
 1.55038700e-01 1.57900915e-01 1.72977939e-01 1.73164263e-01
 1.81549966e-01 1.88307360e-01 2.15881869e-01 2.20519081e-01
 2.21402466e-01 2.27778643e-01 2.52309203e-01 2.64344543e-01
 2.65386343e-01 2.74346024e-01 2.78066844e-01 3.14948678e-01
 3.58618766e-01 4.26563054e-01 4.27870125e-01 4.33515429e-01
 5.33535659e-01 8.53061974e-01]",10.891079902648926,-0.09232617178166691,390
1,1.1811740398406982,0.32240888476371765,0.1613927185535431,module.features.conv_2,"[2.1048535e-17 3.2527514e-17 5.7389870e-17 ... 2.2994252e-01 2.3162711e-01
 3.2240888e-01]",31.535655975341797,-0.5806568881818186,18000
2,1.3952043056488037,0.12259528785943985,0.15760299563407898,module.features.conv_4,"[6.7425603e-08 6.7639100e-08 7.0535791e-08 ... 1.0217758e-01 1.1593357e-01
 1.2259529e-01]",65.24874877929688,-1.2717653100377813,18000
3,1.670288324356079,0.10504645854234695,0.14565777778625488,module.features.conv_5,"[1.4184074e-05 1.4638408e-05 1.5192839e-05 ... 8.2131922e-02 9.3063764e-02
 1.0504646e-01]",93.06473541259766,-1.6345751956718988,18000
4,1.9963808059692383,0.10524940490722656,0.14491650462150574,module.features.conv_7,[0.00012513 0.00013564 0.00013922 ... 0.07098853 0.09632127 0.1052494 ],157.58599853515625,-1.952021925267129,18000
5,1.9652036428451538,0.04563741013407707,0.14156225323677063,module.features.conv_8,"[6.3295003e-05 6.3306768e-05 6.4164131e-05 ... 4.2404193e-02 4.2560294e-02
 4.5637410e-02]",97.22201538085938,-2.6347072728110645,18000
6,2.0063700675964355,0.04362080991268158,0.14077717065811157,module.features.conv_9,"[6.8187277e-05 8.9910922e-05 9.8682758e-05 ... 4.1158635e-02 4.2905059e-02
 4.3620810e-02]",100.63192749023438,-2.729277793096149,18000
7,2.092001438140869,0.03291977941989899,0.14246878027915955,module.features.conv_11,"[9.4341151e-05 9.5545991e-05 1.0396646e-04 ... 2.9597905e-02 3.0435026e-02
 3.2919779e-02]",84.85856628417969,-3.101482262693569,18000
8,1.9963691234588623,0.05013546347618103,0.1379043161869049,module.features.conv_12,"[2.3556979e-05 2.5581139e-05 2.6540845e-05 ... 2.5730232e-02 4.5464937e-02
 5.0135463e-02]",34.56196594238281,-2.5949903188541303,18000
9,1.9817992448806763,0.007965585216879845,0.14244553446769714,module.features.conv_13,"[4.9109435e-06 6.6903572e-06 7.1064069e-06 ... 7.2772428e-03 7.3719369e-03
 7.9655852e-03]",15.588369369506836,-4.159365200842303,18000
