,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3229422569274902,1.2706220149993896,0.17999890446662903,module.features.conv_1,"[2.68928009e-08 3.74341482e-08 5.01924760e-08 5.25686659e-08
 6.71824623e-08 8.25742887e-08 9.13507918e-08 9.18837273e-08
 1.05648233e-07 1.18103323e-07 1.22106300e-07 1.24297955e-07
 1.59880784e-07 1.72803382e-07 1.79192881e-07 1.90525043e-07
 2.01494444e-07 2.10304052e-07 2.32782696e-07 2.48116436e-07
 2.49230709e-07 2.73990679e-07 2.86022356e-07 2.86944697e-07
 3.28474158e-07 3.98169703e-07 4.53653143e-07 4.77287244e-07
 4.83528879e-07 5.20608125e-07 5.93038635e-07 7.20085040e-07
 8.44495219e-07 8.75391493e-07 9.26024654e-07 9.55289124e-07
 9.94660468e-07 1.09829489e-06 1.12237944e-06 1.19893514e-06
 1.22218614e-06 1.27812916e-06 1.31314471e-06 1.56243937e-06
 1.65612903e-06 1.75493551e-06 1.79412132e-06 2.16146145e-06
 2.19151752e-06 2.20432412e-06 2.45550950e-06 3.05301910e-06
 3.26927534e-06 3.28126453e-06 3.69651730e-06 3.81295308e-06
 3.89674460e-06 4.03872127e-06 4.36363234e-06 4.80756989e-06
 4.86298222e-06 5.02796456e-06 5.61893785e-06 6.13486918e-06
 6.31358716e-06 6.52390872e-06 6.73089789e-06 6.93383799e-06
 7.32874332e-06 7.69451617e-06 7.79481979e-06 8.27052190e-06
 8.40262783e-06 8.40423763e-06 8.43000998e-06 8.55765393e-06
 9.81917492e-06 9.82595157e-06 1.06065427e-05 1.22890560e-05
 1.27449030e-05 1.28268748e-05 1.36705339e-05 1.39157364e-05
 1.43442821e-05 1.45291242e-05 1.50221767e-05 1.59197698e-05
 1.62890592e-05 1.66628324e-05 1.80238676e-05 1.90081482e-05
 1.97353475e-05 2.13124931e-05 2.25488893e-05 2.37730765e-05
 2.47256612e-05 2.54515871e-05 2.55046143e-05 2.65096860e-05
 2.69812444e-05 2.83701702e-05 3.05733520e-05 3.29174654e-05
 3.48077228e-05 3.51619674e-05 3.52294555e-05 3.59288024e-05
 3.65659580e-05 3.65735941e-05 3.73950679e-05 3.98555603e-05
 4.01495927e-05 4.06375184e-05 4.19355420e-05 4.28130152e-05
 4.37023627e-05 4.63985998e-05 5.17038461e-05 5.39697867e-05
 5.48601711e-05 6.08595255e-05 6.31945441e-05 6.83674880e-05
 7.25543723e-05 7.42643242e-05 7.74985456e-05 7.77538298e-05
 7.90401537e-05 7.91958882e-05 8.03651928e-05 8.49715871e-05
 8.54680402e-05 9.06801070e-05 9.09025985e-05 9.92523346e-05
 1.06322790e-04 1.10743073e-04 1.11413901e-04 1.24575236e-04
 1.24806407e-04 1.28087908e-04 1.34594506e-04 1.47508414e-04
 1.56155496e-04 1.56202485e-04 1.59164803e-04 1.63207267e-04
 1.63745208e-04 1.68282597e-04 1.76199072e-04 1.80965857e-04
 1.87783633e-04 1.95449626e-04 2.14507862e-04 2.26257907e-04
 2.27910001e-04 2.42917391e-04 2.49820238e-04 2.72597594e-04
 2.74233957e-04 2.75957776e-04 2.76214967e-04 2.77540064e-04
 2.81094719e-04 2.82510155e-04 2.82941066e-04 3.12838616e-04
 3.23102577e-04 3.38787562e-04 3.39818711e-04 3.45655746e-04
 3.71803791e-04 3.89128487e-04 4.12199093e-04 4.29418113e-04
 4.56973299e-04 4.67558333e-04 4.98461653e-04 5.08471509e-04
 5.40251087e-04 5.52308979e-04 5.58079802e-04 5.70375181e-04
 6.19987142e-04 6.26575609e-04 6.29563059e-04 6.30264462e-04
 6.46210334e-04 6.50167523e-04 6.78168086e-04 6.91496243e-04
 7.40459887e-04 7.81787792e-04 8.61587119e-04 8.67132854e-04
 8.84571986e-04 9.31778282e-04 9.63142142e-04 9.76169307e-04
 9.97847877e-04 9.98965115e-04 1.00267562e-03 1.03069143e-03
 1.15322543e-03 1.18580158e-03 1.19466311e-03 1.21901929e-03
 1.22702494e-03 1.26462779e-03 1.32288458e-03 1.33532332e-03
 1.35552732e-03 1.45544217e-03 1.48662389e-03 1.50243565e-03
 1.58948184e-03 1.59901776e-03 1.64590788e-03 1.70728238e-03
 1.93076255e-03 1.94144016e-03 1.96154229e-03 2.00360990e-03
 2.04335805e-03 2.17799935e-03 2.26293760e-03 2.33167945e-03
 2.46694428e-03 2.48765782e-03 2.65676784e-03 2.66769016e-03
 2.77599902e-03 2.77947402e-03 2.92025926e-03 2.98576523e-03
 3.07217473e-03 3.17531079e-03 3.37672513e-03 3.65866488e-03
 3.73346335e-03 3.74202104e-03 3.95825179e-03 4.11116937e-03
 4.14118078e-03 4.16592881e-03 4.28957818e-03 4.40855511e-03
 4.50097583e-03 4.51022293e-03 4.57563205e-03 4.74515418e-03
 4.96772816e-03 4.98792762e-03 5.70449373e-03 5.76019194e-03
 5.80540672e-03 6.09780196e-03 6.82211714e-03 6.88054599e-03
 7.60079361e-03 8.02376308e-03 8.22883286e-03 8.53450969e-03
 8.82405229e-03 8.82748235e-03 9.15342849e-03 9.26821306e-03
 1.05927801e-02 1.08222160e-02 1.11744059e-02 1.14104031e-02
 1.17123686e-02 1.19846370e-02 1.19909886e-02 1.20692877e-02
 1.21077858e-02 1.23388302e-02 1.24143995e-02 1.31756971e-02
 1.39093855e-02 1.39412656e-02 1.43938186e-02 1.46721238e-02
 1.48301041e-02 1.51925460e-02 1.53256068e-02 1.54167935e-02
 1.58196297e-02 1.59481205e-02 1.62204076e-02 1.64297186e-02
 1.85384993e-02 1.87985823e-02 2.21059155e-02 2.28379555e-02
 2.31826194e-02 2.34211758e-02 2.37955581e-02 2.40491237e-02
 2.52223220e-02 2.57718712e-02 2.61399690e-02 2.65118014e-02
 2.70255469e-02 2.80729923e-02 2.82690730e-02 2.88569778e-02
 2.96177045e-02 2.97129285e-02 3.04086674e-02 3.16601247e-02
 3.19359638e-02 3.57381925e-02 3.58053967e-02 3.79588269e-02
 4.21433747e-02 4.31057289e-02 4.57262695e-02 4.58855480e-02
 4.72324751e-02 4.83383164e-02 4.84520011e-02 4.89648506e-02
 4.95070629e-02 5.00904098e-02 5.19797541e-02 5.26269078e-02
 5.56230880e-02 5.60084879e-02 5.65967821e-02 5.66777550e-02
 5.80740534e-02 6.44764826e-02 6.54252321e-02 6.54354468e-02
 6.65175319e-02 7.55965859e-02 7.59325400e-02 7.80886710e-02
 7.82800540e-02 7.90799707e-02 8.16293582e-02 9.02663171e-02
 9.42172632e-02 9.65935588e-02 9.71400142e-02 9.79700014e-02
 9.94095504e-02 1.03380114e-01 1.04457073e-01 1.10265434e-01
 1.11116797e-01 1.11643784e-01 1.20023966e-01 1.24405630e-01
 1.30984202e-01 1.37594029e-01 1.50128737e-01 1.56781003e-01
 1.63324147e-01 1.64425150e-01 1.64493650e-01 1.70323104e-01
 1.77923501e-01 1.90886214e-01 1.91116571e-01 1.99090540e-01
 2.17210740e-01 2.42447630e-01 2.45700285e-01 2.46055812e-01
 3.05995494e-01 3.09586853e-01 3.14338118e-01 3.27821970e-01
 3.28846037e-01 3.55150878e-01 3.65521133e-01 3.77595425e-01
 3.80542099e-01 3.96983057e-01 4.48046774e-01 4.79099840e-01
 4.83412713e-01 4.89320725e-01 6.35469794e-01 7.05111086e-01
 7.20508397e-01 1.27062201e+00]",15.842777252197266,0.13760765885215565,390
1,1.181417465209961,0.46565625071525574,0.16285189986228943,module.features.conv_2,"[2.5976671e-16 3.0973748e-16 3.9391908e-16 ... 3.2087648e-01 3.9994353e-01
 4.6565625e-01]",39.93160629272461,-0.3921532899617134,18000
2,1.3894577026367188,0.17198164761066437,0.15512529015541077,module.features.conv_4,"[4.8723628e-08 7.1619155e-08 8.5402448e-08 ... 1.5863472e-01 1.6837865e-01
 1.7198165e-01]",84.9440689086914,-1.0622652776766583,18000
3,1.662978172302246,0.16584886610507965,0.1451549232006073,module.features.conv_5,"[1.21233215e-05 1.62584020e-05 1.64923968e-05 ... 1.26555219e-01
 1.31877378e-01 1.65848866e-01]",129.7777099609375,-1.2976010695941518,18000
4,1.952897310256958,0.13829641044139862,0.1406695544719696,module.features.conv_7,[0.00014752 0.00014796 0.00014869 ... 0.10895365 0.13483231 0.13829641],210.18067932128906,-1.6779080669525808,18000
5,1.9008941650390625,0.06510894000530243,0.14003628492355347,module.features.conv_8,"[5.7676774e-05 6.0169932e-05 6.0417195e-05 ... 5.9840873e-02 6.0524911e-02
 6.5108940e-02]",114.48438262939453,-2.255143613673492,18000
6,1.9594366550445557,0.04751693084836006,0.13523900508880615,module.features.conv_9,"[5.5515098e-05 6.6701163e-05 7.5337288e-05 ... 4.6692651e-02 4.7500417e-02
 4.7516931e-02]",104.3385238647461,-2.5926317814780138,18000
7,1.914278507232666,0.031590867787599564,0.1393488645553589,module.features.conv_11,"[1.3939366e-05 2.5138170e-05 2.7531059e-05 ... 3.0115981e-02 3.0515131e-02
 3.1590868e-02]",58.19215393066406,-2.872257064866129,18000
8,1.742328405380249,0.022560149431228638,0.12682348489761353,module.features.conv_12,"[2.5651716e-06 2.6985012e-06 3.1277382e-06 ... 1.4264580e-02 1.4357642e-02
 2.2560149e-02]",14.452543258666992,-2.86901905622094,18000
9,1.762206792831421,0.006938084959983826,0.12504839897155762,module.features.conv_13,"[8.0772440e-07 1.0595779e-06 1.4577962e-06 ... 6.7597171e-03 6.8658758e-03
 6.9380850e-03]",7.521850109100342,-3.8041822168849158,18000
