,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3373085260391235,0.42237722873687744,0.1635931432247162,module.features.conv_1,"[7.84322562e-09 7.87600563e-09 1.50113948e-08 2.08144257e-08
 2.39171847e-08 2.40361615e-08 2.69836988e-08 2.85472375e-08
 3.32985053e-08 3.77942442e-08 4.32903349e-08 5.29088524e-08
 5.29175423e-08 5.64644047e-08 6.01068564e-08 6.30260359e-08
 6.71617357e-08 8.35923686e-08 1.21991363e-07 1.22774523e-07
 1.34910366e-07 1.49781187e-07 1.58034922e-07 1.93549397e-07
 1.98085345e-07 2.15708809e-07 2.31566489e-07 2.35576735e-07
 2.42248603e-07 2.83959565e-07 3.01573124e-07 3.04733192e-07
 3.34612452e-07 3.76956848e-07 3.95217739e-07 4.02310576e-07
 4.24889464e-07 4.47249107e-07 4.95813140e-07 5.12174324e-07
 5.14443684e-07 5.89079775e-07 7.39047493e-07 7.45106604e-07
 7.47163313e-07 8.45458317e-07 8.63499224e-07 8.71131363e-07
 1.02865977e-06 1.10324447e-06 1.11681618e-06 1.15723299e-06
 1.19158301e-06 1.23320422e-06 1.37681775e-06 1.42231977e-06
 1.47131800e-06 1.59556794e-06 1.63137327e-06 1.66775169e-06
 1.77806703e-06 1.81457688e-06 1.86648413e-06 2.00126624e-06
 2.05116567e-06 2.07086214e-06 2.30609135e-06 2.34055847e-06
 2.47152980e-06 2.50121161e-06 2.58662067e-06 2.61758032e-06
 2.68637609e-06 2.73273190e-06 2.83601571e-06 3.01911405e-06
 3.02006879e-06 3.33993898e-06 3.34420179e-06 3.74684055e-06
 3.98459360e-06 4.20163724e-06 4.36194978e-06 4.41481234e-06
 4.78586753e-06 5.19175728e-06 5.49028164e-06 5.63773165e-06
 5.70091515e-06 6.22133393e-06 6.35329707e-06 6.48474270e-06
 6.49250615e-06 6.83584176e-06 6.86444582e-06 6.87049123e-06
 6.93989159e-06 7.42880411e-06 7.44027329e-06 7.85692464e-06
 8.69164796e-06 8.81188953e-06 9.27401652e-06 9.58118835e-06
 1.17683521e-05 1.19628803e-05 1.29683240e-05 1.32522664e-05
 1.39487693e-05 1.39827698e-05 1.41089022e-05 1.41176379e-05
 1.46481270e-05 1.47759074e-05 1.48616409e-05 1.53582314e-05
 1.57364739e-05 1.97824611e-05 1.98621437e-05 2.02048031e-05
 2.18238838e-05 2.19528993e-05 2.20731508e-05 2.22170111e-05
 2.26235479e-05 2.34873914e-05 2.36837550e-05 2.61670993e-05
 2.77700437e-05 2.95565915e-05 2.97712504e-05 3.39187500e-05
 3.42321910e-05 3.60953927e-05 3.92669026e-05 3.95734314e-05
 3.97728727e-05 3.98788579e-05 4.26555198e-05 4.52844215e-05
 4.60542506e-05 4.61843520e-05 4.99886191e-05 5.13249506e-05
 5.31725746e-05 5.37944834e-05 5.87382201e-05 5.91743337e-05
 5.96507125e-05 5.97608087e-05 6.32231677e-05 7.12734254e-05
 7.16343784e-05 7.20901226e-05 7.92081046e-05 8.11428836e-05
 8.14941668e-05 9.04391491e-05 9.36979341e-05 9.40671889e-05
 9.43983832e-05 9.47897424e-05 9.50501708e-05 1.00733108e-04
 1.03679660e-04 1.06143496e-04 1.06496605e-04 1.08206921e-04
 1.18561074e-04 1.26277751e-04 1.30541797e-04 1.37721392e-04
 1.42495861e-04 1.47594124e-04 1.59939445e-04 1.60408075e-04
 1.61591015e-04 1.62992612e-04 1.69352585e-04 1.81840660e-04
 1.85175086e-04 1.85687997e-04 1.92093881e-04 1.92391162e-04
 1.93598811e-04 2.11730163e-04 2.27583456e-04 2.35499654e-04
 2.42812559e-04 2.46453827e-04 2.70862976e-04 2.77248269e-04
 2.96623271e-04 3.13685683e-04 3.20028921e-04 3.40934930e-04
 3.60088045e-04 3.63509113e-04 4.07834945e-04 4.24965576e-04
 4.35021560e-04 4.55213391e-04 4.56403679e-04 4.61713469e-04
 4.66052908e-04 4.76104819e-04 4.88641497e-04 4.97861416e-04
 5.01606031e-04 5.36467123e-04 5.38160850e-04 5.44196635e-04
 5.85507834e-04 5.89892792e-04 6.29579590e-04 6.40635088e-04
 7.22431869e-04 7.27161008e-04 7.36429123e-04 7.61414063e-04
 7.78797606e-04 7.94201624e-04 8.67578376e-04 8.81142041e-04
 9.01334512e-04 9.11531737e-04 9.31264251e-04 9.56858334e-04
 9.86926141e-04 9.94849368e-04 1.00128411e-03 1.04212412e-03
 1.04302529e-03 1.07172201e-03 1.07688282e-03 1.11653411e-03
 1.17886730e-03 1.21224625e-03 1.21398340e-03 1.24357920e-03
 1.29403430e-03 1.31657941e-03 1.49895577e-03 1.50526175e-03
 1.51369628e-03 1.52302394e-03 1.64458784e-03 1.67080329e-03
 1.74974266e-03 1.81642815e-03 1.87733513e-03 1.89454842e-03
 1.93121273e-03 1.97266717e-03 1.98993250e-03 2.01387587e-03
 2.10652198e-03 2.19734572e-03 2.22359831e-03 2.22494733e-03
 2.24691513e-03 2.27758731e-03 2.32141861e-03 2.46744161e-03
 2.48993561e-03 2.98949145e-03 3.09879729e-03 3.12077091e-03
 3.22020147e-03 3.29202227e-03 3.59465880e-03 3.65341781e-03
 3.72916856e-03 3.93797643e-03 3.98828601e-03 4.03682096e-03
 4.12115967e-03 4.22426732e-03 4.46195109e-03 4.50111367e-03
 4.59675025e-03 4.60394705e-03 4.73734085e-03 4.74571576e-03
 4.91877692e-03 5.01825940e-03 5.05952444e-03 5.07554645e-03
 5.12809819e-03 5.15659479e-03 5.63454069e-03 6.26190845e-03
 6.42971741e-03 6.50078058e-03 7.23897479e-03 7.45404139e-03
 7.46119395e-03 7.72387162e-03 8.06861557e-03 8.19038693e-03
 8.27394426e-03 8.63233861e-03 9.04298015e-03 9.29812342e-03
 9.59256012e-03 9.62447934e-03 9.74259339e-03 9.94465686e-03
 1.01192370e-02 1.02788210e-02 1.03190979e-02 1.03215547e-02
 1.03268279e-02 1.13483062e-02 1.14334505e-02 1.21546937e-02
 1.25731993e-02 1.29331565e-02 1.31186396e-02 1.34486128e-02
 1.39006646e-02 1.40847713e-02 1.43732773e-02 1.45191476e-02
 1.47191864e-02 1.49333058e-02 1.50543479e-02 1.58598684e-02
 1.75251812e-02 1.78810097e-02 1.86993275e-02 1.92553550e-02
 1.92604586e-02 1.98308509e-02 2.05593500e-02 2.11794972e-02
 2.17278693e-02 2.34471019e-02 2.38567907e-02 2.39329692e-02
 2.41721477e-02 2.43455414e-02 2.64616609e-02 2.82500256e-02
 2.90045645e-02 2.97140162e-02 2.98551712e-02 3.15321945e-02
 3.21572535e-02 3.22991610e-02 3.35518941e-02 3.53289619e-02
 3.58455367e-02 3.78819965e-02 3.96614559e-02 3.99182998e-02
 4.00763899e-02 4.09917794e-02 4.13871296e-02 4.89700995e-02
 5.03813252e-02 5.29509708e-02 5.30720055e-02 5.72830401e-02
 5.99751137e-02 6.23336807e-02 6.87119290e-02 6.99494183e-02
 7.33673275e-02 7.41638020e-02 7.89027512e-02 8.05929303e-02
 8.13142583e-02 9.35335606e-02 9.91149694e-02 1.01174586e-01
 1.05003349e-01 1.06149197e-01 1.12195797e-01 1.13771595e-01
 1.19868323e-01 1.28778175e-01 1.37186691e-01 1.39882028e-01
 1.85551986e-01 1.88877955e-01 2.06214890e-01 2.11194307e-01
 2.48256013e-01 4.22377229e-01]",5.106392860412598,-0.5005539174443859,390
1,1.182144045829773,0.1980031579732895,0.16163942217826843,module.features.conv_2,"[1.37049145e-17 1.60667393e-17 1.64505495e-17 ... 1.31450146e-01
 1.52116105e-01 1.98003158e-01]",19.451560974121094,-0.8314348692427539,18000
2,1.3943681716918945,0.0647440254688263,0.15999138355255127,module.features.conv_4,"[2.9884056e-08 3.5911498e-08 4.4112348e-08 ... 6.0721979e-02 6.0912605e-02
 6.4744025e-02]",35.507041931152344,-1.6576253032912516,18000
3,1.6778771877288818,0.049158837646245956,0.14442571997642517,module.features.conv_5,"[5.6645495e-06 6.2596832e-06 6.2608219e-06 ... 3.8101695e-02 3.9670710e-02
 4.9158838e-02]",43.250450134277344,-2.1953318185854305,18000
4,2.0090949535369873,0.04709631949663162,0.14317908883094788,module.features.conv_7,"[5.4831573e-05 5.6302913e-05 5.9261303e-05 ... 2.9585483e-02 3.5891082e-02
 4.7096319e-02]",64.39726257324219,-2.6660951838124873,18000
5,1.976210355758667,0.01883760467171669,0.1377418339252472,module.features.conv_8,"[3.4500976e-05 3.5876004e-05 3.6309015e-05 ... 1.7536905e-02 1.8242588e-02
 1.8837605e-02]",41.54714584350586,-3.4089121175665977,18000
6,2.0034360885620117,0.01883971132338047,0.1416720747947693,module.features.conv_9,"[2.9208533e-05 3.9000279e-05 4.0403029e-05 ... 1.7310789e-02 1.8663686e-02
 1.8839711e-02]",42.680946350097656,-3.4557785098366316,18000
7,2.109234094619751,0.018460165709257126,0.13787856698036194,module.features.conv_11,"[3.6461908e-05 4.6088127e-05 4.8803566e-05 ... 1.2703114e-02 1.4334360e-02
 1.8460166e-02]",37.03961181640625,-3.6569149946655437,18000
8,2.0378682613372803,0.029855571687221527,0.14202886819839478,module.features.conv_12,"[1.0737974e-05 1.4827043e-05 1.5039958e-05 ... 1.4970122e-02 2.4245180e-02
 2.9855572e-02]",17.016054153442383,-3.107697353694772,18000
9,2.0494909286499023,0.0031381535809487104,0.14191743731498718,module.features.conv_13,"[3.7086452e-06 4.0373175e-06 5.2769474e-06 ... 2.9853513e-03 3.0303011e-03
 3.1381536e-03]",7.745031356811523,-5.130543530640742,18000
