,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.350368618965149,0.9107478260993958,0.1621980369091034,module.features.conv_1,"[3.23673817e-08 3.73979212e-08 4.30479687e-08 6.65371758e-08
 7.02641145e-08 7.36124548e-08 7.54256178e-08 7.57703802e-08
 8.15984649e-08 9.62260458e-08 1.10955341e-07 1.27200622e-07
 1.47385336e-07 1.67908610e-07 1.68931606e-07 1.79137359e-07
 1.91393269e-07 1.92454621e-07 2.21794593e-07 2.40725655e-07
 2.47932178e-07 2.59791506e-07 2.98090526e-07 4.24034454e-07
 4.26647233e-07 5.06936146e-07 5.11301209e-07 5.21276831e-07
 5.98844224e-07 6.15093143e-07 6.18328386e-07 6.69152371e-07
 7.70965642e-07 7.95622213e-07 8.45052398e-07 8.57164707e-07
 8.58672479e-07 8.67584788e-07 1.01851890e-06 1.05283607e-06
 1.11445627e-06 1.11624740e-06 1.39530277e-06 1.59111869e-06
 1.61552919e-06 1.62799347e-06 1.63467610e-06 1.68115787e-06
 1.68548524e-06 1.90238859e-06 1.90411345e-06 1.98100656e-06
 2.00524278e-06 2.15553814e-06 2.27517285e-06 2.32222715e-06
 2.33008063e-06 2.41609700e-06 2.50536004e-06 2.73595629e-06
 3.02039734e-06 3.29835052e-06 3.35101777e-06 3.35662662e-06
 3.45409308e-06 3.78575487e-06 4.10933899e-06 4.13688758e-06
 4.41240445e-06 4.44251828e-06 4.65844505e-06 4.68401731e-06
 4.85462897e-06 5.01834484e-06 5.20941194e-06 5.51353787e-06
 5.93773075e-06 6.54384485e-06 6.83506960e-06 7.34710829e-06
 7.54301709e-06 7.58826491e-06 7.67429265e-06 8.46828880e-06
 8.48840500e-06 8.83478970e-06 9.37877030e-06 1.01313362e-05
 1.02858494e-05 1.04231658e-05 1.32384139e-05 1.32817486e-05
 1.42427989e-05 1.42911404e-05 1.47015744e-05 1.50991364e-05
 1.57196428e-05 1.58532093e-05 1.59168267e-05 1.64559242e-05
 1.66757509e-05 1.84004293e-05 1.85059071e-05 1.85680619e-05
 1.97211375e-05 2.18400673e-05 2.38500979e-05 2.54276874e-05
 2.97457555e-05 3.02913559e-05 3.08421040e-05 3.30770672e-05
 3.36108205e-05 3.40420011e-05 3.63673098e-05 3.72534560e-05
 3.76641619e-05 4.21256809e-05 4.35733346e-05 4.46163103e-05
 4.50886764e-05 5.06898359e-05 5.15820684e-05 5.85099042e-05
 6.01138418e-05 6.16840553e-05 6.51670489e-05 6.63369283e-05
 6.65668122e-05 6.82975078e-05 7.16620052e-05 7.21439719e-05
 7.43246856e-05 7.45870348e-05 8.18707194e-05 8.93095566e-05
 9.61101614e-05 1.00212805e-04 1.01883932e-04 1.04353727e-04
 1.06420957e-04 1.11458299e-04 1.11943998e-04 1.15301089e-04
 1.25186445e-04 1.30232307e-04 1.34666901e-04 1.36904448e-04
 1.37428215e-04 1.42871984e-04 1.48424719e-04 1.48622828e-04
 1.49088024e-04 1.52048247e-04 1.56101538e-04 1.59283984e-04
 1.68347309e-04 1.77722308e-04 1.79192226e-04 1.85792305e-04
 1.91599102e-04 1.93749496e-04 2.14067724e-04 2.17785724e-04
 2.24960590e-04 2.27386918e-04 2.28991543e-04 2.56560073e-04
 2.89855758e-04 2.97563500e-04 2.98372033e-04 2.99903215e-04
 3.39154765e-04 3.46329762e-04 3.51552386e-04 3.60117469e-04
 3.65894783e-04 3.73235060e-04 3.82321130e-04 4.06332896e-04
 4.22418321e-04 4.28291387e-04 4.33678710e-04 4.35575785e-04
 4.47367755e-04 4.59670700e-04 4.81983850e-04 5.50340977e-04
 5.79180487e-04 5.98888902e-04 6.10126590e-04 6.48238522e-04
 6.59748737e-04 6.60424936e-04 7.20838609e-04 8.65716371e-04
 8.86811176e-04 8.89774878e-04 8.95506411e-04 9.11990006e-04
 9.17320140e-04 9.54738818e-04 9.73779242e-04 1.01092504e-03
 1.02232757e-03 1.03301299e-03 1.07032363e-03 1.13532052e-03
 1.17623084e-03 1.27367896e-03 1.27717154e-03 1.29335816e-03
 1.29810686e-03 1.33183773e-03 1.41642254e-03 1.42198987e-03
 1.48300221e-03 1.49958697e-03 1.73074042e-03 1.74202886e-03
 1.75767485e-03 1.77601760e-03 1.78065756e-03 1.80763216e-03
 1.87267130e-03 1.89958874e-03 1.98434526e-03 2.01830151e-03
 2.05261726e-03 2.06566881e-03 2.14875722e-03 2.24265945e-03
 2.35346262e-03 2.35570967e-03 2.35731481e-03 2.47818744e-03
 2.50181346e-03 2.68133776e-03 2.82445387e-03 2.89465464e-03
 3.02313361e-03 3.02927429e-03 3.32194706e-03 3.46790347e-03
 3.56373517e-03 3.59815289e-03 3.62745067e-03 3.68593773e-03
 3.77670187e-03 3.91143467e-03 3.96016845e-03 4.00377205e-03
 4.12236620e-03 4.14639805e-03 4.27584909e-03 4.41945205e-03
 4.85206814e-03 4.87029459e-03 4.96836146e-03 5.05723339e-03
 5.08107897e-03 5.14202891e-03 5.59557928e-03 5.69349434e-03
 6.87042065e-03 6.92399545e-03 6.99538318e-03 7.08793057e-03
 7.14149140e-03 7.57297361e-03 8.22859816e-03 8.22962448e-03
 8.32124893e-03 8.48624296e-03 8.74158740e-03 8.89896136e-03
 9.71225090e-03 9.80267581e-03 1.02068754e-02 1.02452664e-02
 1.02623412e-02 1.08911572e-02 1.11658936e-02 1.13690328e-02
 1.14355935e-02 1.14471791e-02 1.14863589e-02 1.18681844e-02
 1.19025838e-02 1.24150803e-02 1.24573214e-02 1.42044378e-02
 1.44256726e-02 1.53125525e-02 1.54891517e-02 1.58380140e-02
 1.60954129e-02 1.71057023e-02 1.78232752e-02 1.87624339e-02
 1.87714491e-02 1.90885253e-02 1.97876338e-02 1.99789964e-02
 2.08620634e-02 2.27902029e-02 2.28977855e-02 2.38560550e-02
 2.39336696e-02 2.40649655e-02 2.45867502e-02 2.46798415e-02
 2.60322876e-02 2.70009954e-02 2.72131283e-02 2.84511726e-02
 2.87960153e-02 2.90601533e-02 3.11545152e-02 3.12979072e-02
 3.25289555e-02 3.25882435e-02 3.29465531e-02 3.30037437e-02
 3.36406119e-02 3.56734172e-02 3.63468044e-02 3.82316709e-02
 3.83498259e-02 3.85393463e-02 3.98379862e-02 4.16938774e-02
 4.57474664e-02 4.77116369e-02 4.80011515e-02 4.85078543e-02
 4.95713279e-02 4.99020517e-02 5.01134992e-02 5.42745814e-02
 5.44407181e-02 5.80070801e-02 6.41260818e-02 6.60997108e-02
 6.84406981e-02 6.93629459e-02 7.25580081e-02 7.28353113e-02
 7.34506398e-02 7.37625510e-02 7.47578293e-02 8.16437826e-02
 8.24946240e-02 8.94308165e-02 9.18229073e-02 9.68117937e-02
 9.73775387e-02 1.00061640e-01 1.05908200e-01 1.09523498e-01
 1.10447675e-01 1.19477972e-01 1.23884588e-01 1.35121405e-01
 1.38007894e-01 1.42922476e-01 1.49751320e-01 1.61669448e-01
 1.67735770e-01 1.81435838e-01 1.87770188e-01 1.94942236e-01
 1.97329938e-01 2.04733446e-01 2.31159583e-01 2.40569904e-01
 2.43688747e-01 2.46889278e-01 2.69028783e-01 2.71196574e-01
 2.76014388e-01 2.98995614e-01 3.08932483e-01 3.22921008e-01
 3.89735550e-01 4.55378085e-01 4.74642754e-01 4.80820030e-01
 6.02667272e-01 9.10747826e-01]",11.762151718139648,-0.05482747318609624,390
1,1.180894136428833,0.3445453643798828,0.16206073760986328,module.features.conv_2,"[3.1184398e-17 5.6481183e-17 5.8264048e-17 ... 2.3647588e-01 2.4656929e-01
 3.4454536e-01]",32.96965789794922,-0.5464629996755612,18000
2,1.3941874504089355,0.12958785891532898,0.16033807396888733,module.features.conv_4,"[5.2084008e-08 7.5196105e-08 7.6189110e-08 ... 1.1029419e-01 1.2349236e-01
 1.2958786e-01]",68.53904724121094,-1.237251695913227,18000
3,1.6724457740783691,0.11194272339344025,0.1435600221157074,module.features.conv_5,"[1.26815257e-05 1.32307105e-05 1.40568891e-05 ... 8.31879675e-02
 9.94060934e-02 1.11942723e-01]",98.56396484375,-1.590502841004197,18000
4,1.9932589530944824,0.11790061742067337,0.14499086141586304,module.features.conv_7,"[8.25138486e-05 1.16797593e-04 1.27070423e-04 ... 7.97505602e-02
 1.04007974e-01 1.17900617e-01]",166.818359375,-1.8507088875209372,18000
5,1.9572157859802246,0.04874686151742935,0.1410580575466156,module.features.conv_8,"[6.3341868e-05 7.3945412e-05 8.0350175e-05 ... 4.2471971e-02 4.4456277e-02
 4.8746862e-02]",102.51316833496094,-2.567971509812901,18000
6,2.003737449645996,0.043871182948350906,0.1376713514328003,module.features.conv_9,"[7.2489274e-05 8.6630527e-05 9.3966861e-05 ... 4.1930202e-02 4.3627907e-02
 4.3871183e-02]",104.60040283203125,-2.7207160964538026,18000
7,2.096006155014038,0.033986132591962814,0.13765409588813782,module.features.conv_11,"[7.1236209e-05 9.7570584e-05 1.0064816e-04 ... 2.8682727e-02 2.9381637e-02
 3.3986133e-02]",86.6974868774414,-3.0784005772757492,18000
8,1.9875984191894531,0.049582526087760925,0.13897007703781128,module.features.conv_12,"[2.1653908e-05 2.6309366e-05 2.6520223e-05 ... 2.5088392e-02 4.7113884e-02
 4.9582526e-02]",34.24726867675781,-2.593162714698022,18000
9,1.9652355909347534,0.007904529571533203,0.1388518512248993,module.features.conv_13,"[6.1105616e-06 6.5015220e-06 6.9324046e-06 ... 6.4914874e-03 6.8578487e-03
 7.9045296e-03]",15.349120140075684,-4.131168845291426,18000
