,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3216159343719482,1.2502962350845337,0.17619666457176208,module.features.conv_1,"[6.80975987e-09 7.62653674e-09 1.03197637e-08 1.53762088e-08
 2.60454289e-08 3.05261381e-08 3.50725564e-08 3.64327164e-08
 4.31530225e-08 4.89851715e-08 5.70581022e-08 6.81693706e-08
 6.99325753e-08 8.80994975e-08 1.13220146e-07 1.29640696e-07
 1.40334137e-07 1.61624754e-07 2.25670433e-07 2.29616447e-07
 2.32765871e-07 2.38537240e-07 2.57133735e-07 2.58610925e-07
 2.59911275e-07 4.09609669e-07 4.23400564e-07 4.26082352e-07
 5.11500161e-07 6.75632691e-07 7.25541554e-07 7.71867690e-07
 8.01430133e-07 8.48359718e-07 8.61272497e-07 8.69710391e-07
 8.85681686e-07 8.98364874e-07 9.26007829e-07 1.06059861e-06
 1.18095409e-06 1.21641438e-06 1.47447349e-06 1.59073159e-06
 1.71673344e-06 1.79581832e-06 1.81231462e-06 1.82524548e-06
 1.85192619e-06 2.43778641e-06 2.45531078e-06 2.55916211e-06
 2.72927286e-06 3.07888990e-06 3.15317584e-06 3.43530087e-06
 3.48396907e-06 3.54495091e-06 3.63022878e-06 4.26644692e-06
 4.36430355e-06 4.84972588e-06 4.86956242e-06 4.97061455e-06
 5.22703385e-06 5.75138165e-06 5.83143310e-06 5.87828572e-06
 5.97682174e-06 6.32554020e-06 6.44931515e-06 6.63798846e-06
 6.71148655e-06 6.93633729e-06 7.25807013e-06 7.27114593e-06
 7.82508505e-06 8.12408234e-06 8.92193657e-06 9.05101206e-06
 9.14678640e-06 1.03242937e-05 1.04503124e-05 1.06635225e-05
 1.14214326e-05 1.16523115e-05 1.19060105e-05 1.19225397e-05
 1.22727915e-05 1.27296498e-05 1.32141558e-05 1.33962048e-05
 1.34304209e-05 1.43801999e-05 1.78173577e-05 1.84848523e-05
 1.87381102e-05 1.89715684e-05 1.90596838e-05 1.93018222e-05
 1.99419501e-05 2.33501323e-05 2.58224263e-05 2.62506419e-05
 2.72716297e-05 2.77450690e-05 3.17582308e-05 3.22629239e-05
 3.31561641e-05 3.47881032e-05 3.64346561e-05 3.81573736e-05
 3.93159098e-05 4.11359542e-05 4.62157877e-05 4.70077939e-05
 4.87829166e-05 4.88789774e-05 5.33734892e-05 5.48162789e-05
 5.60089138e-05 6.09242124e-05 6.30549694e-05 6.36940968e-05
 6.37983176e-05 6.60033038e-05 6.83857361e-05 6.93158363e-05
 6.99548837e-05 7.45686339e-05 7.93171930e-05 8.38374690e-05
 8.48314594e-05 8.61622393e-05 9.00483501e-05 9.15504788e-05
 1.03270606e-04 1.03925930e-04 1.07922693e-04 1.17632706e-04
 1.21415032e-04 1.23377860e-04 1.26104016e-04 1.32254863e-04
 1.34099872e-04 1.39045937e-04 1.54308495e-04 1.60491138e-04
 1.63264223e-04 1.69379826e-04 1.75002802e-04 1.80710587e-04
 1.86391873e-04 1.93072381e-04 1.93266023e-04 1.94704000e-04
 1.95482076e-04 2.07697769e-04 2.28399469e-04 2.35538508e-04
 2.39550616e-04 2.40739086e-04 2.52571015e-04 2.72125122e-04
 3.03422887e-04 3.03654728e-04 3.20241146e-04 3.40190600e-04
 3.42476938e-04 3.46316927e-04 3.60594102e-04 3.62695166e-04
 3.62765481e-04 3.77889723e-04 3.85676947e-04 4.01129393e-04
 4.25734324e-04 4.79906274e-04 4.85622848e-04 4.88075137e-04
 5.07224584e-04 5.32492646e-04 5.83388028e-04 5.95286547e-04
 6.02952146e-04 6.17051264e-04 6.28627080e-04 6.44202926e-04
 6.68302120e-04 6.94451039e-04 7.28003797e-04 7.37870694e-04
 7.43872777e-04 7.48487248e-04 7.84650038e-04 8.42991984e-04
 8.89096700e-04 8.94774799e-04 1.00355770e-03 1.03913085e-03
 1.07258640e-03 1.11643807e-03 1.18125882e-03 1.18777971e-03
 1.23262499e-03 1.26639276e-03 1.32095430e-03 1.32636935e-03
 1.33303436e-03 1.33519701e-03 1.35162286e-03 1.48317125e-03
 1.51276018e-03 1.54176913e-03 1.62396068e-03 1.65598118e-03
 1.66943832e-03 1.75590080e-03 1.78201287e-03 1.83149963e-03
 1.83661340e-03 2.07483512e-03 2.21913075e-03 2.23596091e-03
 2.24527041e-03 2.31737574e-03 2.36646598e-03 2.37329560e-03
 2.42903968e-03 2.48533254e-03 2.49997247e-03 2.66642263e-03
 2.67431838e-03 2.77288677e-03 2.96092755e-03 3.03832465e-03
 3.03845690e-03 3.20753548e-03 3.31605133e-03 3.39750922e-03
 3.62929306e-03 3.75234988e-03 3.85802076e-03 4.09954228e-03
 4.13378514e-03 4.17635916e-03 4.64719906e-03 4.67522489e-03
 4.77742171e-03 5.03420830e-03 5.18685486e-03 5.22053661e-03
 5.23065543e-03 5.53843053e-03 5.74108586e-03 5.86223556e-03
 5.88947441e-03 6.17913762e-03 6.76198164e-03 7.36250822e-03
 7.47844763e-03 7.78522808e-03 7.79361511e-03 8.04227497e-03
 8.32194835e-03 8.42693727e-03 8.52368306e-03 8.78534093e-03
 9.87758115e-03 9.91383940e-03 1.05916234e-02 1.12627316e-02
 1.17176119e-02 1.17823835e-02 1.17871445e-02 1.18382284e-02
 1.19699799e-02 1.22704655e-02 1.23722572e-02 1.27284871e-02
 1.29495095e-02 1.30008860e-02 1.36463866e-02 1.42950434e-02
 1.44597348e-02 1.44757060e-02 1.60883237e-02 1.67587511e-02
 1.69619396e-02 1.75345987e-02 1.76094119e-02 1.76712591e-02
 1.77108347e-02 1.82983242e-02 1.98546369e-02 1.98670607e-02
 1.99234728e-02 2.17936411e-02 2.20682099e-02 2.32679695e-02
 2.39649452e-02 2.48606242e-02 2.64051817e-02 2.64161527e-02
 2.80432384e-02 2.89147701e-02 2.92145181e-02 3.27122845e-02
 3.27462405e-02 3.30233090e-02 3.40137668e-02 3.46981958e-02
 3.53209749e-02 3.55441161e-02 3.59066091e-02 3.62401605e-02
 3.62858586e-02 3.67956497e-02 3.86312157e-02 3.89142670e-02
 3.95560898e-02 3.98402251e-02 4.29995283e-02 4.34227698e-02
 4.42858301e-02 4.47026119e-02 4.62074727e-02 4.64104787e-02
 4.65362221e-02 4.71546017e-02 4.78649475e-02 5.21439053e-02
 5.48211113e-02 5.90127967e-02 6.16240725e-02 6.38075620e-02
 6.83189556e-02 7.09464476e-02 7.27518499e-02 7.56085441e-02
 7.73999467e-02 7.84075782e-02 8.28789473e-02 8.48582089e-02
 8.62078369e-02 8.76639113e-02 9.11523551e-02 9.20201913e-02
 9.43501145e-02 9.43695605e-02 9.57926884e-02 9.63000283e-02
 9.67148021e-02 9.81934443e-02 9.86415669e-02 1.22605033e-01
 1.27939239e-01 1.41884267e-01 1.46698698e-01 1.50326744e-01
 1.51282951e-01 1.53193876e-01 1.60507232e-01 1.69512823e-01
 1.71312928e-01 1.74168751e-01 1.84374630e-01 1.99980348e-01
 2.05890775e-01 2.30477959e-01 2.55836606e-01 2.56623060e-01
 2.76241094e-01 2.80046612e-01 2.98568934e-01 3.20364416e-01
 3.21556687e-01 3.38844538e-01 3.42452496e-01 3.48327041e-01
 3.49989563e-01 3.53098720e-01 3.67532045e-01 4.60656136e-01
 5.11843801e-01 5.59041321e-01 6.25280499e-01 6.53430939e-01
 6.92549109e-01 1.25029624e+00]",15.186158180236816,0.1282138254375803,390
1,1.1802321672439575,0.43645694851875305,0.1634678840637207,module.features.conv_2,"[1.5132463e-16 1.5372249e-16 1.6504045e-16 ... 3.1091148e-01 3.6460367e-01
 4.3645695e-01]",40.289920806884766,-0.4249527276789248,18000
2,1.3893439769744873,0.16084209084510803,0.15447255969047546,module.features.conv_4,"[6.6339823e-08 6.9964074e-08 8.6933724e-08 ... 1.4055534e-01 1.5300842e-01
 1.6084209e-01]",84.56106567382812,-1.1025837830086103,18000
3,1.667686939239502,0.13362984359264374,0.14542615413665771,module.features.conv_5,"[1.35995897e-05 1.64274570e-05 1.80920106e-05 ... 1.16827264e-01
 1.17679074e-01 1.33629844e-01]",127.4168930053711,-1.4577193832469317,18000
4,1.9814164638519287,0.1537448912858963,0.14427271485328674,module.features.conv_7,"[1.2894980e-04 1.3160350e-04 1.4226401e-04 ... 9.8357633e-02 1.1346211e-01
 1.5374489e-01]",209.906982421875,-1.6112864938414697,18000
5,1.9232404232025146,0.060375723987817764,0.14335104823112488,module.features.conv_8,"[7.2692266e-05 7.5121483e-05 7.5975724e-05 ... 5.2482482e-02 5.3632438e-02
 6.0375724e-02]",119.89652252197266,-2.344694806893525,18000
6,1.977853536605835,0.059323232620954514,0.1395595371723175,module.features.conv_9,"[8.10276761e-05 9.51377806e-05 1.01301295e-04 ... 5.30567020e-02
 5.59230074e-02 5.93232326e-02]",115.95465087890625,-2.4263816512769605,18000
7,1.9973024129867554,0.03461187332868576,0.1395064890384674,module.features.conv_11,"[3.0448864e-05 5.5443263e-05 6.1319923e-05 ... 3.3662919e-02 3.4090336e-02
 3.4611873e-02]",76.97742462158203,-2.9176092213551468,18000
8,1.8402721881866455,0.03242356330156326,0.13095581531524658,module.features.conv_12,"[6.1413079e-06 6.3798170e-06 7.9484025e-06 ... 2.0457530e-02 3.2207023e-02
 3.2423563e-02]",22.84255027770996,-2.740421561836565,18000
9,1.8277184963226318,0.008372744545340538,0.13234922289848328,module.features.conv_13,"[2.2390359e-06 2.6904922e-06 2.7498829e-06 ... 7.9715531e-03 8.2593588e-03
 8.3727445e-03]",10.723731994628906,-3.796412866364858,18000
