,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.432766318321228,0.569072425365448,0.16414019465446472,module.features.conv_1,"[1.43496990e-07 1.75571117e-07 2.06216640e-07 2.21061853e-07
 2.46873043e-07 2.96395200e-07 3.27852888e-07 3.32447314e-07
 3.96392664e-07 4.38990071e-07 4.44182604e-07 4.65777759e-07
 5.33704963e-07 5.65473044e-07 6.23213225e-07 6.30592922e-07
 8.88121292e-07 1.07177061e-06 1.09690109e-06 1.10960229e-06
 1.13253714e-06 1.23072584e-06 1.47904575e-06 1.54183545e-06
 1.74635659e-06 1.84187070e-06 1.84559337e-06 1.96449218e-06
 1.97821055e-06 1.99239867e-06 2.10348276e-06 2.19499429e-06
 2.32854450e-06 2.42874512e-06 2.69612406e-06 3.07698429e-06
 3.33168623e-06 3.83747874e-06 3.97818030e-06 4.02847945e-06
 4.22838457e-06 4.45837395e-06 4.68911549e-06 4.85458395e-06
 5.35978188e-06 5.45364355e-06 5.70990915e-06 6.14434657e-06
 6.48891955e-06 7.05855655e-06 7.27317365e-06 7.41298072e-06
 8.30728277e-06 8.58888052e-06 8.77584534e-06 8.89278544e-06
 9.23985408e-06 9.53043764e-06 1.04590181e-05 1.21559506e-05
 1.23798009e-05 1.25693359e-05 1.31818460e-05 1.41175842e-05
 1.42199533e-05 1.45222384e-05 1.52447410e-05 1.67343514e-05
 1.86675697e-05 1.88128433e-05 1.89134153e-05 1.90723604e-05
 1.93703399e-05 1.98428606e-05 2.10169073e-05 2.19355625e-05
 2.22074559e-05 2.38270441e-05 2.60063498e-05 2.63516540e-05
 2.68522726e-05 2.74555732e-05 2.87013117e-05 3.01593936e-05
 3.24794419e-05 3.56088640e-05 3.58369944e-05 3.60457234e-05
 4.04446073e-05 4.05857354e-05 4.43887511e-05 4.51988308e-05
 4.55933732e-05 4.65108096e-05 4.67289537e-05 4.76805071e-05
 5.16076725e-05 5.20691901e-05 5.26878757e-05 5.55014594e-05
 5.67178395e-05 5.95578567e-05 6.19874263e-05 6.65913540e-05
 7.02722609e-05 7.20323515e-05 7.31212858e-05 7.41310578e-05
 7.56493973e-05 7.73356733e-05 7.74439977e-05 7.91381826e-05
 8.70524236e-05 9.96543240e-05 1.04243285e-04 1.05194165e-04
 1.05598127e-04 1.07785912e-04 1.11913512e-04 1.21358906e-04
 1.21388824e-04 1.25553852e-04 1.25778868e-04 1.33442329e-04
 1.38130694e-04 1.46259030e-04 1.50841224e-04 1.51239175e-04
 1.67714548e-04 1.73314154e-04 1.77755690e-04 1.78116083e-04
 1.80054354e-04 1.80352246e-04 1.85076380e-04 1.88615260e-04
 1.90080871e-04 2.02280993e-04 2.08046127e-04 2.08654048e-04
 2.11777966e-04 2.19566820e-04 2.27325945e-04 2.39550063e-04
 2.41295624e-04 2.43952411e-04 2.56865605e-04 2.59248598e-04
 2.74506398e-04 2.94696481e-04 2.98604544e-04 2.99467967e-04
 3.02752742e-04 3.03124805e-04 3.13310506e-04 3.33090167e-04
 3.48088477e-04 3.57076147e-04 3.57279612e-04 3.67897330e-04
 3.81262100e-04 4.04010731e-04 4.05653729e-04 4.10092442e-04
 4.12429130e-04 4.59190574e-04 4.79803537e-04 4.86982462e-04
 4.90027829e-04 4.92915569e-04 5.08277910e-04 5.19081892e-04
 5.25806856e-04 5.31038269e-04 5.70056261e-04 6.10362622e-04
 6.21301995e-04 6.39104808e-04 6.39585487e-04 6.95906405e-04
 6.96181494e-04 6.98635587e-04 7.05470389e-04 7.21633958e-04
 7.31373613e-04 7.39265117e-04 7.68697180e-04 7.71492487e-04
 8.33227939e-04 8.34324921e-04 9.12874122e-04 9.49206646e-04
 9.60930542e-04 9.65404848e-04 9.72453272e-04 9.78527358e-04
 1.02898001e-03 1.04488677e-03 1.05469860e-03 1.06074673e-03
 1.14131847e-03 1.15526107e-03 1.18806632e-03 1.19540642e-03
 1.24096498e-03 1.34944718e-03 1.40756834e-03 1.41551194e-03
 1.41686923e-03 1.43126270e-03 1.46680244e-03 1.47670321e-03
 1.50723115e-03 1.56240840e-03 1.57681189e-03 1.63652224e-03
 1.67374895e-03 1.75264722e-03 1.77225540e-03 1.97074213e-03
 1.97654543e-03 2.00410187e-03 2.00649723e-03 2.01014359e-03
 2.08800705e-03 2.12225504e-03 2.13497737e-03 2.13681324e-03
 2.14964617e-03 2.35082698e-03 2.36960337e-03 2.51081237e-03
 2.62318272e-03 2.62562931e-03 2.67824181e-03 2.75055761e-03
 2.82300729e-03 2.85561755e-03 2.90577672e-03 3.03873210e-03
 3.07097263e-03 3.08568100e-03 3.21255741e-03 3.26809660e-03
 3.27763427e-03 3.28107108e-03 3.29773547e-03 3.45855812e-03
 3.51575273e-03 3.62308812e-03 3.66659951e-03 3.78677738e-03
 3.92026687e-03 4.02201200e-03 4.04344406e-03 4.26564924e-03
 4.30117361e-03 4.47556609e-03 4.49358393e-03 4.53598937e-03
 4.56403662e-03 4.65240050e-03 4.76831384e-03 4.79061110e-03
 4.88159666e-03 4.89587570e-03 5.36284456e-03 5.54631092e-03
 5.56095736e-03 5.64515172e-03 5.67645719e-03 5.74259320e-03
 6.00542687e-03 6.24065707e-03 6.26238855e-03 6.76813163e-03
 6.89051719e-03 7.35401176e-03 7.42890732e-03 7.44480733e-03
 7.54272891e-03 7.72033213e-03 7.76942447e-03 7.93975685e-03
 7.99807068e-03 8.21878854e-03 8.56721401e-03 8.64221528e-03
 8.73240549e-03 8.78880266e-03 9.04904027e-03 9.18770768e-03
 9.22688097e-03 9.28278361e-03 9.61226691e-03 9.71323345e-03
 9.77096800e-03 9.79339331e-03 9.92407277e-03 1.00708436e-02
 1.02715995e-02 1.07350247e-02 1.09517286e-02 1.13255419e-02
 1.19001325e-02 1.21525256e-02 1.25646656e-02 1.26801860e-02
 1.29614100e-02 1.41428132e-02 1.46625452e-02 1.48212006e-02
 1.49278436e-02 1.51424240e-02 1.54736172e-02 1.54762361e-02
 1.56925861e-02 1.66017916e-02 1.70672890e-02 1.70837622e-02
 1.72550604e-02 1.79641601e-02 1.85877327e-02 1.88779533e-02
 1.89127009e-02 1.89751610e-02 2.02202015e-02 2.03379132e-02
 2.07576714e-02 2.07716469e-02 2.10067667e-02 2.22522840e-02
 2.33552437e-02 2.44618766e-02 2.46011447e-02 2.55546812e-02
 2.57684886e-02 2.59411316e-02 2.63723936e-02 2.69565526e-02
 2.75091082e-02 2.82587931e-02 2.84536704e-02 2.86723711e-02
 3.11861951e-02 3.18366550e-02 3.20814885e-02 3.37710567e-02
 3.45158651e-02 3.54735740e-02 3.66333015e-02 3.79405208e-02
 3.82540040e-02 3.97847071e-02 4.04199138e-02 4.05917242e-02
 4.07307521e-02 4.25152443e-02 4.41656485e-02 4.47223559e-02
 4.51774523e-02 4.55758721e-02 4.57935445e-02 4.92522679e-02
 5.15767038e-02 5.16767725e-02 5.18315099e-02 5.20122238e-02
 5.25488928e-02 5.56576177e-02 5.68738058e-02 5.77052012e-02
 5.77446967e-02 6.25163615e-02 6.48266897e-02 7.08630010e-02
 7.77612254e-02 8.09717104e-02 8.36558864e-02 8.56318548e-02
 9.12934616e-02 9.97174531e-02 1.01370722e-01 1.05267696e-01
 1.19285479e-01 1.22841172e-01 1.32782623e-01 2.03902543e-01
 2.19094411e-01 5.69072425e-01]",4.883371353149414,-0.35078769916281755,390
1,1.1954164505004883,0.06551168859004974,0.1697094738483429,module.features.conv_2,"[9.2932442e-16 9.9486762e-16 1.0759756e-15 ... 4.3175422e-02 6.3974783e-02
 6.5511689e-02]",11.569084167480469,-1.4149919861704323,18000
2,1.435090184211731,0.029666146263480186,0.17555484175682068,module.features.conv_4,"[4.5965876e-08 6.5425553e-08 7.5746684e-08 ... 2.3598162e-02 2.6739705e-02
 2.9666146e-02]",19.720670700073242,-2.1924430512045014,18000
3,1.7276310920715332,0.017851805314421654,0.1475028395652771,module.features.conv_5,"[3.9862862e-06 4.7821673e-06 4.7982762e-06 ... 1.6587207e-02 1.6684419e-02
 1.7851805e-02]",21.667800903320312,-3.020448290426012,18000
4,2.2020773887634277,0.012845725752413273,0.14694175124168396,module.features.conv_7,"[3.4340723e-05 4.0509294e-05 4.9388334e-05 ... 1.2193107e-02 1.2523975e-02
 1.2845726e-02]",33.436702728271484,-4.164659822596291,18000
5,2.239027976989746,0.00866026058793068,0.14248529076576233,module.features.conv_8,"[3.0527357e-05 3.1959131e-05 3.3385641e-05 ... 7.8717964e-03 7.9146316e-03
 8.6602606e-03]",19.511558532714844,-4.617925881855667,18000
6,2.2819128036499023,0.006290439050644636,0.14854267239570618,module.features.conv_9,"[2.1890854e-05 2.6682497e-05 2.7604232e-05 ... 5.9009292e-03 6.0552210e-03
 6.2904391e-03]",17.065704345703125,-5.023218105171726,18000
7,2.546431064605713,0.004741449374705553,0.15318742394447327,module.features.conv_11,"[3.4320401e-05 3.6359168e-05 3.7159087e-05 ... 4.3085278e-03 4.3520727e-03
 4.7414494e-03]",17.434886932373047,-5.918132126332736,18000
8,2.5337228775024414,0.002667528809979558,0.15199100971221924,module.features.conv_12,"[1.3631219e-05 1.9063857e-05 2.0265508e-05 ... 2.3215229e-03 2.5004044e-03
 2.6675288e-03]",9.616067886352539,-6.52152621037007,18000
9,2.5687718391418457,0.0021300616208463907,0.1555555760860443,module.features.conv_13,"[1.2478790e-05 1.7049537e-05 1.8795048e-05 ... 1.9346594e-03 1.9830065e-03
 2.1300616e-03]",8.927229881286621,-6.862750965651084,18000
