,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.38779616355896,0.763069212436676,0.16014614701271057,module.features.conv_1,"[4.77308681e-08 5.60521407e-08 7.17792830e-08 7.25227025e-08
 8.28476772e-08 1.38972382e-07 1.71285819e-07 2.34332788e-07
 2.60288516e-07 2.74699033e-07 2.93688288e-07 3.72313337e-07
 3.87378833e-07 4.29658940e-07 4.41318235e-07 5.21255799e-07
 6.66471124e-07 6.97512007e-07 7.12953124e-07 7.47055140e-07
 7.48715422e-07 7.67993470e-07 8.96084487e-07 9.61105229e-07
 1.03831655e-06 1.23796292e-06 1.24768826e-06 1.29325178e-06
 1.33308811e-06 1.39194151e-06 1.55024600e-06 1.61189485e-06
 1.77422339e-06 2.08913616e-06 2.17741581e-06 2.55711802e-06
 2.62783124e-06 2.62904700e-06 2.75029220e-06 2.78848006e-06
 3.16716569e-06 3.25942801e-06 3.34964125e-06 3.86150896e-06
 3.97533631e-06 3.98537713e-06 4.87604484e-06 4.90913453e-06
 4.97038945e-06 5.35728213e-06 5.54286498e-06 5.60783155e-06
 6.77834987e-06 7.14671933e-06 7.68338032e-06 8.01613623e-06
 9.13987060e-06 9.42712632e-06 9.75878993e-06 1.02982995e-05
 1.10692336e-05 1.19478955e-05 1.35966848e-05 1.52158946e-05
 1.55758389e-05 1.56612259e-05 1.57434115e-05 1.59393039e-05
 1.61645767e-05 1.62130327e-05 1.74617981e-05 1.82228796e-05
 1.98194248e-05 2.20748570e-05 2.30543847e-05 2.34917152e-05
 2.35689622e-05 2.39311303e-05 2.53762282e-05 2.61263394e-05
 2.63888669e-05 2.90937242e-05 3.03829875e-05 3.12279408e-05
 3.18136663e-05 3.23817985e-05 3.24724897e-05 3.28461065e-05
 3.49685106e-05 3.56007440e-05 4.26711777e-05 4.53041066e-05
 4.99637245e-05 5.25094583e-05 5.44716349e-05 5.60919143e-05
 5.68262039e-05 6.09274830e-05 6.22809384e-05 6.44144384e-05
 6.60065707e-05 6.73770919e-05 7.05216517e-05 7.54991779e-05
 7.80213377e-05 7.97927714e-05 8.11523787e-05 8.30529971e-05
 8.58547210e-05 8.90231604e-05 9.07685171e-05 9.64493083e-05
 1.04082283e-04 1.11665722e-04 1.12111964e-04 1.14554816e-04
 1.15759365e-04 1.27459614e-04 1.30680652e-04 1.33604757e-04
 1.35975715e-04 1.37864758e-04 1.51832050e-04 1.53914676e-04
 1.55725153e-04 1.60611817e-04 1.72448083e-04 1.76424146e-04
 1.85130586e-04 1.86685342e-04 1.87947589e-04 2.12216371e-04
 2.20183269e-04 2.23334442e-04 2.26130869e-04 2.35580155e-04
 2.39618530e-04 2.41255431e-04 2.47944234e-04 2.51492776e-04
 2.53196078e-04 2.93210032e-04 2.93382618e-04 3.03742563e-04
 3.34210956e-04 3.46068118e-04 3.51463212e-04 3.52725416e-04
 3.54142365e-04 3.59441037e-04 3.60476610e-04 4.06053819e-04
 4.06538224e-04 4.20227560e-04 4.37239563e-04 4.40672098e-04
 4.50812455e-04 4.70976200e-04 4.83029784e-04 4.94996028e-04
 5.49465534e-04 5.50687546e-04 5.51675970e-04 5.52597281e-04
 5.82744833e-04 5.90462005e-04 6.00884436e-04 6.20817125e-04
 6.59286743e-04 6.94562972e-04 7.08263135e-04 7.51770742e-04
 7.63147138e-04 7.65644771e-04 7.82777381e-04 7.88977602e-04
 7.96338136e-04 8.10205820e-04 8.14702362e-04 8.17456748e-04
 8.71530676e-04 9.17122816e-04 9.53064999e-04 9.88750136e-04
 1.00379041e-03 1.04480423e-03 1.08159450e-03 1.09653629e-03
 1.10856083e-03 1.12443801e-03 1.16180000e-03 1.22030312e-03
 1.32973155e-03 1.41494046e-03 1.42076658e-03 1.47099886e-03
 1.49949815e-03 1.50401960e-03 1.55541440e-03 1.56838889e-03
 1.57717790e-03 1.59758620e-03 1.62724522e-03 1.63084862e-03
 1.65527721e-03 1.71911693e-03 1.73237617e-03 1.73753954e-03
 1.74328173e-03 1.94733962e-03 1.95706473e-03 2.04514386e-03
 2.07733293e-03 2.09214492e-03 2.20037811e-03 2.20308243e-03
 2.22312612e-03 2.25803955e-03 2.41755508e-03 2.42898054e-03
 2.43576569e-03 2.44821305e-03 2.66243750e-03 2.92579224e-03
 2.94366456e-03 2.95333704e-03 3.07222037e-03 3.40712373e-03
 3.55384569e-03 3.55457817e-03 3.66332848e-03 3.90092423e-03
 3.99034936e-03 4.01627971e-03 4.07980289e-03 4.13972978e-03
 4.16224217e-03 4.21713945e-03 4.31567105e-03 4.38124966e-03
 4.38275421e-03 4.40624543e-03 4.56356956e-03 4.61051660e-03
 4.65797912e-03 4.70923679e-03 4.78653982e-03 5.42091904e-03
 5.54032670e-03 6.09903922e-03 6.10136567e-03 6.26609661e-03
 6.74994662e-03 6.86273398e-03 6.86564902e-03 6.97888806e-03
 7.28979846e-03 7.36822840e-03 7.56949745e-03 7.63797015e-03
 8.16471968e-03 8.33137799e-03 8.38212296e-03 8.60252045e-03
 8.91537312e-03 9.01174918e-03 9.17432830e-03 9.18879360e-03
 9.19501949e-03 9.46608651e-03 9.53124650e-03 9.54961870e-03
 9.74822883e-03 9.85388923e-03 1.09279286e-02 1.11577557e-02
 1.29926912e-02 1.36129353e-02 1.40310116e-02 1.41440602e-02
 1.49925854e-02 1.54677713e-02 1.62760485e-02 1.66546032e-02
 1.66654624e-02 1.68285351e-02 1.68918092e-02 1.70563180e-02
 1.74781177e-02 1.78229418e-02 1.81933846e-02 1.82651151e-02
 1.84653569e-02 1.90518387e-02 1.96683183e-02 2.03078724e-02
 2.06622202e-02 2.12431792e-02 2.13604607e-02 2.19746064e-02
 2.23491397e-02 2.29373444e-02 2.33538318e-02 2.48506833e-02
 2.53098458e-02 2.54040845e-02 2.55933143e-02 2.76775453e-02
 2.88009066e-02 2.92959530e-02 3.08879111e-02 3.20470892e-02
 3.25969085e-02 3.38341892e-02 3.38857286e-02 3.39735299e-02
 3.41851674e-02 3.45632173e-02 3.57913971e-02 3.62253822e-02
 3.63863893e-02 3.74722183e-02 3.79722416e-02 3.96589935e-02
 4.08841260e-02 4.47694212e-02 4.52466570e-02 4.54485305e-02
 4.60670888e-02 4.74428609e-02 4.80925478e-02 5.73183037e-02
 5.77188209e-02 5.97784482e-02 5.99590726e-02 6.03117272e-02
 6.03661463e-02 6.29235357e-02 6.57635927e-02 6.74207062e-02
 6.74276054e-02 7.15468526e-02 7.20079020e-02 7.33845085e-02
 7.47800767e-02 7.53994137e-02 7.56998509e-02 7.77759179e-02
 7.84034207e-02 8.83580744e-02 8.85055661e-02 9.09627452e-02
 9.44995731e-02 9.51498896e-02 9.94470492e-02 1.01401918e-01
 1.07505701e-01 1.14060216e-01 1.20866485e-01 1.24976918e-01
 1.27084240e-01 1.28996700e-01 1.30190685e-01 1.34640828e-01
 1.35557577e-01 1.36790037e-01 1.40234515e-01 1.48302794e-01
 1.59579545e-01 1.78125039e-01 1.81845710e-01 1.92598253e-01
 1.95018902e-01 1.95716262e-01 1.96654990e-01 2.04126105e-01
 2.31854826e-01 2.51121819e-01 2.66573727e-01 2.71519601e-01
 2.71521896e-01 2.78079987e-01 3.23204279e-01 3.45614612e-01
 3.81526381e-01 4.05521750e-01 4.05689538e-01 5.01473069e-01
 5.19117773e-01 7.63069212e-01]",12.058855056762695,-0.1629773254347641,390
1,1.1868308782577515,0.28627458214759827,0.16249102354049683,module.features.conv_2,"[6.4404118e-16 8.6421766e-16 1.0569277e-15 ... 2.1760149e-01 2.2760797e-01
 2.8627458e-01]",26.39000129699707,-0.6447069590985162,18000
2,1.3867623805999756,0.12692171335220337,0.15121883153915405,module.features.conv_4,"[3.83143721e-08 4.66697507e-08 4.89189915e-08 ... 1.04861245e-01
 1.07971042e-01 1.26921713e-01]",48.98500442504883,-1.2431826531990928,18000
3,1.617395281791687,0.08918361365795135,0.1367121934890747,module.features.conv_5,"[3.9424167e-06 3.9667971e-06 4.1306794e-06 ... 7.4114315e-02 8.9068949e-02
 8.9183614e-02]",67.89317321777344,-1.6978039819950501,18000
4,1.8223259449005127,0.06617017835378647,0.14061999320983887,module.features.conv_7,"[3.8422688e-05 3.9427374e-05 4.3472810e-05 ... 5.4248590e-02 5.6481831e-02
 6.6170178e-02]",96.3819351196289,-2.1491376789714134,18000
5,1.7592546939849854,0.03466082736849785,0.13593575358390808,module.features.conv_8,"[1.2858983e-05 1.3658206e-05 1.4232564e-05 ... 3.0582987e-02 3.4284439e-02
 3.4660827e-02]",43.222145080566406,-2.5687952246520918,18000
6,1.7978603839874268,0.021970808506011963,0.1321823000907898,module.features.conv_9,"[1.1849498e-05 1.2421795e-05 1.3795613e-05 ... 1.9302541e-02 2.0474324e-02
 2.1970809e-02]",32.55956268310547,-2.9811293172831186,18000
7,1.8299856185913086,0.012840495444834232,0.12864121794700623,module.features.conv_11,"[9.37175628e-06 9.58040710e-06 9.95019582e-06 ... 1.10605964e-02
 1.11489715e-02 1.28404954e-02]",16.470096588134766,-3.4612681392983675,18000
8,1.7990083694458008,0.006892094388604164,0.12250390648841858,module.features.conv_12,"[2.9722830e-06 3.0185911e-06 3.2390478e-06 ... 5.0259121e-03 5.7519265e-03
 6.8920944e-03]",4.974195957183838,-3.888824253199969,18000
9,1.8330000638961792,0.003965007606893778,0.11650851368904114,module.features.conv_13,"[2.4259048e-06 2.6736063e-06 2.7414035e-06 ... 3.5883337e-03 3.8086507e-03
 3.9650076e-03]",3.8378052711486816,-4.402418855910583,18000
