,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.321601390838623,1.3323127031326294,0.17227116227149963,module.features.conv_1,"[2.43149589e-08 4.84904525e-08 5.66668845e-08 5.71560648e-08
 6.52130012e-08 8.00533897e-08 8.23221313e-08 8.26631634e-08
 1.02412905e-07 1.13773908e-07 1.67531809e-07 1.67959058e-07
 2.06547625e-07 2.13977188e-07 2.30981755e-07 2.43292732e-07
 2.87313924e-07 3.03454073e-07 3.09075858e-07 3.35527119e-07
 3.68505141e-07 3.77890984e-07 3.93984436e-07 4.02217182e-07
 4.45553326e-07 4.76609671e-07 5.38266249e-07 5.95101085e-07
 7.62941966e-07 7.99527641e-07 8.69023552e-07 9.03626017e-07
 9.15926762e-07 9.49033733e-07 9.54618599e-07 1.08412166e-06
 1.10388748e-06 1.10954704e-06 1.25813210e-06 1.30279125e-06
 1.30652268e-06 1.31782656e-06 1.38460507e-06 1.40216184e-06
 1.68703116e-06 1.89463753e-06 1.93095411e-06 1.93294045e-06
 1.96037831e-06 2.00340946e-06 2.47512412e-06 2.60022580e-06
 2.61627224e-06 2.81052576e-06 2.81209850e-06 3.02764784e-06
 3.17730360e-06 3.56421333e-06 3.76621392e-06 4.09109725e-06
 4.09557606e-06 4.11878864e-06 4.46410104e-06 4.89658532e-06
 5.14730891e-06 5.18263869e-06 5.27672773e-06 5.60064063e-06
 5.81901440e-06 6.12191207e-06 6.35255856e-06 6.55513168e-06
 6.87483362e-06 6.92506728e-06 6.98816484e-06 7.67263737e-06
 7.98951532e-06 1.02652557e-05 1.07368751e-05 1.10202627e-05
 1.15392932e-05 1.16384654e-05 1.24364742e-05 1.29590608e-05
 1.31151437e-05 1.36015033e-05 1.41308756e-05 1.42494937e-05
 1.53308374e-05 1.57311060e-05 1.62479228e-05 1.69105751e-05
 1.71176816e-05 1.82511922e-05 1.88343947e-05 1.89668262e-05
 1.98216258e-05 2.09229147e-05 2.13442654e-05 2.14731645e-05
 2.16856133e-05 2.22429444e-05 2.44521234e-05 2.63842321e-05
 2.77516083e-05 2.81548892e-05 2.88462179e-05 2.93848989e-05
 2.96885792e-05 2.97704773e-05 3.40725855e-05 3.68976689e-05
 3.92476941e-05 4.01828729e-05 4.06227737e-05 4.13921916e-05
 4.31778280e-05 4.35797519e-05 4.39975520e-05 4.84901284e-05
 4.85442361e-05 5.24373390e-05 5.36881234e-05 5.94769990e-05
 6.28764683e-05 6.65706102e-05 7.09708984e-05 7.72538770e-05
 8.06430980e-05 8.34948078e-05 8.41211076e-05 8.71322118e-05
 8.88225404e-05 9.13781623e-05 9.19576487e-05 9.30249516e-05
 1.02786471e-04 1.04577877e-04 1.05641680e-04 1.17856434e-04
 1.27772713e-04 1.37763564e-04 1.40925389e-04 1.41453580e-04
 1.41724377e-04 1.41870085e-04 1.42106699e-04 1.62793658e-04
 1.64637677e-04 1.64987912e-04 1.67625811e-04 1.69457635e-04
 1.75838679e-04 1.76328933e-04 1.81945768e-04 1.87314072e-04
 1.91764382e-04 1.94014370e-04 2.17985289e-04 2.18559057e-04
 2.31585625e-04 2.33957675e-04 2.70579359e-04 2.71052879e-04
 2.75561237e-04 2.82475987e-04 2.84977286e-04 3.00654181e-04
 3.06681613e-04 3.29881761e-04 3.30696290e-04 3.54249933e-04
 3.57330806e-04 3.63197585e-04 3.70840920e-04 3.93061142e-04
 4.05014114e-04 4.07892250e-04 4.13140515e-04 4.15144576e-04
 4.17274045e-04 5.34599880e-04 5.42247959e-04 5.59034175e-04
 5.78706851e-04 5.86461450e-04 6.08052709e-04 6.53641357e-04
 6.61920873e-04 7.02397490e-04 7.05033017e-04 7.06163934e-04
 7.14629889e-04 7.20299315e-04 7.64758093e-04 8.54061625e-04
 8.70703603e-04 8.97148217e-04 9.27679415e-04 9.40330385e-04
 1.04929134e-03 1.13865372e-03 1.14035071e-03 1.16699061e-03
 1.18622906e-03 1.19849679e-03 1.20361475e-03 1.20722095e-03
 1.32384629e-03 1.44106452e-03 1.45828549e-03 1.48029521e-03
 1.49651780e-03 1.52920932e-03 1.54841132e-03 1.54975848e-03
 1.65646849e-03 1.81014882e-03 1.82475627e-03 1.82952709e-03
 1.88405323e-03 1.88710378e-03 1.91005750e-03 1.93698495e-03
 1.94192340e-03 1.98764796e-03 2.03264458e-03 2.33224896e-03
 2.37245462e-03 2.38091778e-03 2.43472285e-03 2.49886001e-03
 2.60188757e-03 2.60464102e-03 3.02945799e-03 3.09330761e-03
 3.10561829e-03 3.20304045e-03 3.25692771e-03 3.50739155e-03
 3.58002819e-03 3.58951557e-03 3.65928817e-03 3.81049607e-03
 4.21712594e-03 4.23237775e-03 4.28264216e-03 4.59800102e-03
 4.62787319e-03 4.65032738e-03 4.91868891e-03 5.26874047e-03
 5.55793522e-03 5.57783805e-03 5.94152091e-03 6.00759313e-03
 6.18538493e-03 6.70412974e-03 6.71400269e-03 6.73972815e-03
 6.88661402e-03 7.38298381e-03 7.72715500e-03 8.03825073e-03
 8.31994601e-03 8.48081708e-03 8.63512699e-03 9.27673187e-03
 9.48145054e-03 1.02466960e-02 1.07307332e-02 1.08548515e-02
 1.12430751e-02 1.12956753e-02 1.18335402e-02 1.18812434e-02
 1.34145031e-02 1.35767059e-02 1.37318168e-02 1.40244076e-02
 1.40534071e-02 1.41496137e-02 1.42834084e-02 1.43066170e-02
 1.46949077e-02 1.50239859e-02 1.66886318e-02 1.67353097e-02
 1.69308558e-02 1.70436837e-02 1.74378138e-02 1.83842164e-02
 1.85562726e-02 1.97440460e-02 2.06786860e-02 2.08678115e-02
 2.16037966e-02 2.22163815e-02 2.25923155e-02 2.26734709e-02
 2.35124957e-02 2.73978561e-02 2.81595234e-02 2.81764641e-02
 2.84642279e-02 2.87522618e-02 2.88121607e-02 3.00651100e-02
 3.19438800e-02 3.21644098e-02 3.32992747e-02 3.34896371e-02
 3.39966081e-02 3.58472541e-02 3.62632051e-02 3.67705040e-02
 3.89199071e-02 4.00651917e-02 4.11031134e-02 4.15851735e-02
 4.16012146e-02 4.26958799e-02 4.38781641e-02 4.51306589e-02
 4.54911701e-02 4.58975211e-02 4.65812832e-02 4.96068522e-02
 5.02562895e-02 5.19001968e-02 5.29287346e-02 5.39143682e-02
 5.71823977e-02 5.97336590e-02 6.32524490e-02 7.13413283e-02
 7.35964701e-02 7.46937618e-02 7.78468773e-02 7.98342675e-02
 8.05810317e-02 8.27462897e-02 8.67183283e-02 9.00307819e-02
 9.26203206e-02 9.28464755e-02 9.37999114e-02 9.45917740e-02
 9.51831117e-02 9.75099578e-02 1.00178406e-01 1.03694282e-01
 1.04072630e-01 1.11070991e-01 1.20942898e-01 1.23612329e-01
 1.32883266e-01 1.35139793e-01 1.47693977e-01 1.49408624e-01
 1.60589650e-01 1.66615993e-01 1.69269994e-01 1.74877793e-01
 1.79495990e-01 1.82554170e-01 2.00280190e-01 2.01756865e-01
 2.05987692e-01 2.32624665e-01 2.54933625e-01 2.55431801e-01
 2.68092245e-01 2.70614624e-01 3.19748491e-01 3.39245826e-01
 3.46397728e-01 3.49353373e-01 3.58816177e-01 3.64070833e-01
 3.70153159e-01 4.07658160e-01 4.11823988e-01 4.64578450e-01
 5.09921372e-01 5.15378594e-01 6.66402161e-01 6.96358025e-01
 7.26871610e-01 1.33231270e+00]",15.795241355895996,0.16467968593775828,390
1,1.1809113025665283,0.44361254572868347,0.1618991494178772,module.features.conv_2,"[1.3862030e-16 1.9958287e-16 2.5022918e-16 ... 3.0386913e-01 3.6947361e-01
 4.4361255e-01]",40.7401123046875,-0.41685717889373314,18000
2,1.39125657081604,0.1734803467988968,0.15406963229179382,module.features.conv_4,"[4.3543995e-08 6.8314385e-08 6.9346413e-08 ... 1.4754473e-01 1.5015081e-01
 1.7348035e-01]",86.5311508178711,-1.0583980443848757,18000
3,1.6655328273773193,0.12560155987739563,0.1443960964679718,module.features.conv_5,"[1.67377693e-05 1.72090749e-05 1.73916233e-05 ... 1.14571653e-01
 1.17880724e-01 1.25601560e-01]",130.9648895263672,-1.5006533500899288,18000
4,1.9722511768341064,0.13541926443576813,0.14316824078559875,module.features.conv_7,[0.00014605 0.00015986 0.00016026 ... 0.09606083 0.12832384 0.13541926],214.00962829589844,-1.7125442533956663,18000
5,1.913102626800537,0.06009366363286972,0.13949456810951233,module.features.conv_8,"[6.2303399e-05 6.8093359e-05 7.4326730e-05 ... 5.6405790e-02 5.8372833e-02
 6.0093664e-02]",118.65166473388672,-2.3362260567227966,18000
6,1.968909502029419,0.06265581399202347,0.14023619890213013,module.features.conv_9,"[7.2352719e-05 9.0417518e-05 9.0547939e-05 ... 5.0714273e-02 5.2370846e-02
 6.2655814e-02]",112.63410949707031,-2.368674177142364,18000
7,1.9628374576568604,0.03746619448065758,0.1372533142566681,module.features.conv_11,"[2.0693304e-05 3.4649558e-05 3.6164558e-05 ... 3.2567665e-02 3.7121385e-02
 3.7466194e-02]",69.116455078125,-2.7997136543326184,18000
8,1.7832434177398682,0.02131291851401329,0.13206002116203308,module.features.conv_12,"[3.1167274e-06 3.6631982e-06 3.7351710e-06 ... 1.7467678e-02 1.9356301e-02
 2.1312919e-02]",18.798959732055664,-2.9804365035733977,18000
9,1.7927212715148926,0.008613993413746357,0.12672996520996094,module.features.conv_13,"[2.2459235e-06 2.3452801e-06 2.4534716e-06 ... 6.6056415e-03 7.7091898e-03
 8.6139934e-03]",9.229490280151367,-3.7016027507778597,18000
