,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3351963758468628,0.8338555693626404,0.1648941934108734,module.features.conv_1,"[2.31338113e-08 2.80106285e-08 3.00242782e-08 3.20130553e-08
 3.33535723e-08 5.02170430e-08 5.51355441e-08 5.67938656e-08
 8.33187670e-08 8.79589876e-08 8.99798209e-08 1.08863901e-07
 1.10462324e-07 1.25647716e-07 1.34310369e-07 1.46147883e-07
 1.46293601e-07 1.66306677e-07 2.19506006e-07 2.27679138e-07
 2.36523306e-07 2.44231899e-07 2.47796805e-07 2.58436017e-07
 3.19281554e-07 3.36709576e-07 4.02476445e-07 4.34905019e-07
 4.69408548e-07 5.26648250e-07 5.27361181e-07 5.78826359e-07
 6.06809522e-07 6.08546543e-07 6.18096806e-07 6.56305758e-07
 7.81649987e-07 8.05753018e-07 8.98007670e-07 9.36304900e-07
 1.06070945e-06 1.07949586e-06 1.12747693e-06 1.24759094e-06
 1.28099975e-06 1.43308171e-06 1.70833675e-06 1.72914724e-06
 1.86052239e-06 1.89297816e-06 1.89809612e-06 1.99880355e-06
 2.20324978e-06 2.28216140e-06 2.33272817e-06 2.35391008e-06
 2.61685045e-06 2.63316974e-06 2.77447066e-06 2.82626320e-06
 2.97370775e-06 3.00207830e-06 3.22168876e-06 3.42672001e-06
 3.58806687e-06 3.63684194e-06 3.78415416e-06 3.81295035e-06
 4.53854727e-06 4.83186705e-06 4.85457849e-06 5.01579689e-06
 5.26925578e-06 5.43132001e-06 5.69207714e-06 5.84501731e-06
 6.09552626e-06 6.20805395e-06 6.55923213e-06 7.06760193e-06
 7.27295037e-06 7.85241809e-06 8.34294406e-06 8.38373944e-06
 8.93267588e-06 9.45912961e-06 1.01209444e-05 1.07272635e-05
 1.15197390e-05 1.20001623e-05 1.21524963e-05 1.28772917e-05
 1.31380921e-05 1.37131901e-05 1.41770033e-05 1.45909871e-05
 1.48643121e-05 1.54297668e-05 1.59548908e-05 1.69137147e-05
 1.74121797e-05 1.80804400e-05 1.84744458e-05 1.93894120e-05
 2.02743886e-05 2.31733447e-05 2.47944154e-05 2.59364951e-05
 3.02069566e-05 3.09966090e-05 3.30367620e-05 3.31955671e-05
 3.32112941e-05 3.37859383e-05 3.48273861e-05 3.50349874e-05
 3.73610637e-05 4.46027261e-05 4.54181973e-05 4.77457907e-05
 4.82502837e-05 5.08742232e-05 5.17029075e-05 5.53664577e-05
 5.65487535e-05 6.15850076e-05 6.18726772e-05 6.40484432e-05
 6.60998849e-05 6.79626392e-05 6.97639189e-05 6.98955555e-05
 6.98984004e-05 7.18058291e-05 7.79569527e-05 8.91472228e-05
 9.04991539e-05 9.58625678e-05 9.67663218e-05 9.68096283e-05
 9.85229708e-05 1.00825222e-04 1.04341438e-04 1.04455190e-04
 1.21127188e-04 1.24797501e-04 1.28743050e-04 1.36205548e-04
 1.39926138e-04 1.39956552e-04 1.41618701e-04 1.42424120e-04
 1.42462348e-04 1.56885188e-04 1.57159404e-04 1.63430377e-04
 1.63954042e-04 1.76754256e-04 1.78497226e-04 1.80258357e-04
 1.88227335e-04 1.90642109e-04 2.04457363e-04 2.07842502e-04
 2.12486382e-04 2.15870459e-04 2.17885798e-04 2.45961244e-04
 2.65575189e-04 2.72565405e-04 2.74667371e-04 2.92658777e-04
 2.95970298e-04 3.17628903e-04 3.27558577e-04 3.36054276e-04
 3.41922598e-04 3.47380934e-04 3.57073615e-04 3.83219915e-04
 4.02544596e-04 4.17294883e-04 4.29529813e-04 4.31169639e-04
 4.34141344e-04 4.57501679e-04 4.57723218e-04 5.15751250e-04
 5.30298799e-04 5.45723073e-04 5.81684522e-04 6.05111767e-04
 6.61517726e-04 6.61737286e-04 6.85965468e-04 7.21963821e-04
 7.72597850e-04 8.01446149e-04 8.05537798e-04 8.66454851e-04
 8.77859711e-04 9.08281247e-04 9.11899784e-04 9.14735370e-04
 9.70638997e-04 9.98407602e-04 1.02064991e-03 1.04793871e-03
 1.06929848e-03 1.08740735e-03 1.10926398e-03 1.15434558e-03
 1.31549127e-03 1.32461486e-03 1.32467668e-03 1.41929369e-03
 1.44465792e-03 1.49500556e-03 1.51909795e-03 1.55576831e-03
 1.66852027e-03 1.69941655e-03 1.71265553e-03 1.73468073e-03
 1.92153128e-03 1.96829182e-03 1.98316039e-03 2.00029998e-03
 2.03409186e-03 2.08080187e-03 2.10496434e-03 2.11405265e-03
 2.11995235e-03 2.23248359e-03 2.24598334e-03 2.52592238e-03
 2.58085481e-03 2.66184984e-03 2.67985929e-03 2.72183493e-03
 2.85959081e-03 3.01382528e-03 3.03445617e-03 3.04029509e-03
 3.33483121e-03 3.38924164e-03 3.45335784e-03 3.47703975e-03
 3.60286771e-03 3.90727166e-03 3.91315250e-03 3.95642314e-03
 4.00318298e-03 4.02740249e-03 4.04974213e-03 4.22457140e-03
 4.45293356e-03 4.49250638e-03 4.51687118e-03 4.56316723e-03
 5.02288900e-03 5.24270441e-03 5.43452846e-03 5.74150262e-03
 5.83830755e-03 6.19242573e-03 6.35998650e-03 6.45784149e-03
 6.46584155e-03 7.21982308e-03 7.29156798e-03 7.83191621e-03
 8.34686495e-03 8.37296993e-03 8.60515889e-03 8.88638198e-03
 8.98990966e-03 9.05198418e-03 9.17422771e-03 9.39374603e-03
 9.61849559e-03 1.00090150e-02 1.00487852e-02 1.04241604e-02
 1.08430209e-02 1.09809339e-02 1.10203447e-02 1.13300700e-02
 1.16222678e-02 1.17850639e-02 1.23955933e-02 1.29007436e-02
 1.33959018e-02 1.40999891e-02 1.50410952e-02 1.51776159e-02
 1.57876238e-02 1.61175430e-02 1.62073001e-02 1.67531800e-02
 1.80687904e-02 1.80985760e-02 1.81005634e-02 2.09843069e-02
 2.10288316e-02 2.15690546e-02 2.17633210e-02 2.23008785e-02
 2.24855654e-02 2.33631413e-02 2.35699248e-02 2.44937092e-02
 2.56348811e-02 2.66073812e-02 2.75386553e-02 2.76435632e-02
 2.79134065e-02 2.81677265e-02 2.82016527e-02 2.83839572e-02
 2.86524612e-02 3.03992461e-02 3.06166913e-02 3.24173532e-02
 3.29249725e-02 3.35319787e-02 3.46550941e-02 3.52931544e-02
 3.72360907e-02 3.75144891e-02 4.20035161e-02 4.23195399e-02
 4.35308889e-02 4.45816815e-02 4.59115654e-02 4.71195467e-02
 4.75800373e-02 4.79840860e-02 4.95219789e-02 5.13879284e-02
 5.80682494e-02 5.88241406e-02 5.96692301e-02 6.39498532e-02
 6.48734272e-02 6.70228750e-02 6.80481270e-02 7.01601654e-02
 7.05252290e-02 7.05929995e-02 7.39863440e-02 7.69750774e-02
 7.82205760e-02 8.46015811e-02 8.49245116e-02 8.94026533e-02
 9.14302021e-02 9.17620510e-02 9.65201557e-02 1.04627110e-01
 1.05829425e-01 1.12098329e-01 1.13756314e-01 1.31327599e-01
 1.31749645e-01 1.35124490e-01 1.45793334e-01 1.56087756e-01
 1.60244837e-01 1.60263374e-01 1.78647459e-01 1.78740948e-01
 1.87732711e-01 1.89790681e-01 2.10266113e-01 2.23371789e-01
 2.25255981e-01 2.43998095e-01 2.59664923e-01 2.60773689e-01
 2.70143837e-01 2.74969727e-01 2.91414261e-01 3.20485950e-01
 3.72799009e-01 4.16945636e-01 4.31739718e-01 4.44177389e-01
 5.31106889e-01 8.33855569e-01]",11.058979034423828,-0.10535923276033943,390
1,1.1813592910766602,0.3366665840148926,0.16136369109153748,module.features.conv_2,"[2.4307242e-17 3.8322103e-17 5.4588372e-17 ... 2.2958554e-01 2.3481755e-01
 3.3666658e-01]",31.787994384765625,-0.5585466581207613,18000
2,1.3941625356674194,0.1241719201207161,0.1579670011997223,module.features.conv_4,"[6.23996499e-08 6.28677910e-08 7.49852092e-08 ... 1.12208955e-01
 1.18696786e-01 1.24171920e-01]",65.78624725341797,-1.263078638311465,18000
3,1.6711618900299072,0.10821570456027985,0.14405813813209534,module.features.conv_5,"[9.91403067e-06 1.00835114e-05 1.33606518e-05 ... 8.47604796e-02
 9.59109962e-02 1.08215705e-01]",94.02180480957031,-1.6138572619238727,18000
4,1.9938586950302124,0.11651124805212021,0.14748331904411316,module.features.conv_7,"[9.9514364e-05 1.3451456e-04 1.3884610e-04 ... 7.1200490e-02 9.3562782e-02
 1.1651125e-01]",159.30027770996094,-1.861530571494408,18000
5,1.9680932760238647,0.04596976563334465,0.13993743062019348,module.features.conv_8,"[6.8132664e-05 6.9595953e-05 7.3461786e-05 ... 4.0346287e-02 4.2606283e-02
 4.5969766e-02]",98.21044158935547,-2.632379293330191,18000
6,2.012935161590576,0.04997618496417999,0.13865813612937927,module.features.conv_9,"[8.18856497e-05 9.86214145e-05 1.01398386e-04 ... 4.02484536e-02
 4.09675501e-02 4.99761850e-02]",101.21876525878906,-2.6193055089954878,18000
7,2.0919065475463867,0.03198375925421715,0.14004480838775635,module.features.conv_11,"[7.0959366e-05 8.3238738e-05 9.5649331e-05 ... 3.1540971e-02 3.1729948e-02
 3.1983759e-02]",85.0877685546875,-3.127547751682647,18000
8,1.9935753345489502,0.04968295618891716,0.13926947116851807,module.features.conv_12,"[2.7122338e-05 2.8292328e-05 2.8720668e-05 ... 2.5489422e-02 4.5855168e-02
 4.9682956e-02]",34.57726287841797,-2.599208711068244,18000
9,1.977271556854248,0.00749957887455821,0.14107456803321838,module.features.conv_13,"[4.531338e-06 5.790383e-06 6.492951e-06 ... 7.327491e-03 7.415478e-03
 7.499579e-03]",15.581260681152344,-4.201629142380518,18000
