,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3323653936386108,0.9010159969329834,0.16793760657310486,module.features.conv_1,"[2.74267844e-08 4.26561542e-08 5.06670403e-08 5.36076286e-08
 6.63710082e-08 6.68280364e-08 7.43075788e-08 7.54238911e-08
 8.86059013e-08 9.46620347e-08 1.46826963e-07 1.50902423e-07
 1.67636287e-07 1.83544671e-07 1.90312107e-07 2.01130334e-07
 2.30586082e-07 2.37069699e-07 2.38046141e-07 2.65515951e-07
 3.70684489e-07 3.86291134e-07 4.16707621e-07 4.34229548e-07
 4.44042115e-07 5.26354654e-07 5.56004579e-07 5.75737374e-07
 5.82735311e-07 6.51114249e-07 6.90275613e-07 6.94552853e-07
 7.08649907e-07 8.24377423e-07 8.80553216e-07 9.60762804e-07
 9.91638785e-07 1.03512377e-06 1.14710360e-06 1.14815066e-06
 1.17675688e-06 1.26499003e-06 1.38598568e-06 1.41420901e-06
 1.41696478e-06 1.62928802e-06 1.72260093e-06 1.92214338e-06
 2.03241007e-06 2.15530463e-06 2.25790586e-06 2.32423963e-06
 2.35557536e-06 2.37818722e-06 2.39648080e-06 2.45814272e-06
 2.56819658e-06 2.73770934e-06 2.84158614e-06 3.11916938e-06
 3.46025513e-06 3.48818935e-06 3.64063271e-06 3.72209888e-06
 3.76505136e-06 3.84628447e-06 4.02546038e-06 4.30451746e-06
 4.37433027e-06 4.74211356e-06 4.92748586e-06 5.22062692e-06
 5.36934886e-06 5.40586234e-06 5.74971546e-06 5.76465845e-06
 6.52026119e-06 7.25812288e-06 7.78390586e-06 7.97544999e-06
 8.43134058e-06 8.78049741e-06 9.34491982e-06 9.80333243e-06
 9.80729874e-06 1.01034657e-05 1.04455949e-05 1.05070094e-05
 1.07610113e-05 1.15224002e-05 1.17682466e-05 1.22862139e-05
 1.42769150e-05 1.45702015e-05 1.45978966e-05 1.46054717e-05
 1.62056604e-05 1.70783296e-05 1.83457141e-05 1.90241572e-05
 1.94704407e-05 2.12071263e-05 2.15105083e-05 2.18480054e-05
 2.18698169e-05 2.24157757e-05 2.38226803e-05 2.41497637e-05
 2.56404310e-05 2.56559524e-05 2.95049686e-05 2.96195813e-05
 3.03825545e-05 3.04465721e-05 3.52298666e-05 3.67093853e-05
 3.76294556e-05 4.09469467e-05 4.23826132e-05 4.50790139e-05
 4.51210581e-05 4.76537789e-05 4.96316607e-05 5.01881805e-05
 5.30500984e-05 5.62185014e-05 5.69226540e-05 5.92409742e-05
 6.26570327e-05 6.35043762e-05 6.82809114e-05 7.22851764e-05
 8.02122886e-05 8.09503326e-05 8.16206011e-05 8.24931558e-05
 8.25601455e-05 8.83153407e-05 9.11562311e-05 9.40090613e-05
 9.57308657e-05 9.97860334e-05 1.11025904e-04 1.11941255e-04
 1.13578208e-04 1.13823975e-04 1.21924837e-04 1.23028993e-04
 1.30591332e-04 1.30864326e-04 1.36336268e-04 1.48976440e-04
 1.55993781e-04 1.61833654e-04 1.65454636e-04 1.65597798e-04
 1.73372347e-04 1.80454605e-04 1.80881223e-04 1.95545392e-04
 1.96139881e-04 1.97704314e-04 2.05756616e-04 2.09933729e-04
 2.11050094e-04 2.12035186e-04 2.34929859e-04 2.55549967e-04
 2.72256322e-04 2.74645514e-04 2.77715910e-04 2.91938486e-04
 3.31793854e-04 3.35505552e-04 3.38932383e-04 3.39081715e-04
 3.62191699e-04 3.63551138e-04 3.70316266e-04 3.80399462e-04
 3.87898617e-04 3.89073946e-04 4.08861757e-04 4.11296904e-04
 4.24469996e-04 4.28954576e-04 4.43880213e-04 5.16841421e-04
 5.75745595e-04 5.95189573e-04 5.99608233e-04 6.00059750e-04
 6.07136288e-04 6.08939037e-04 7.05135870e-04 7.22946716e-04
 7.65149947e-04 7.86799123e-04 8.12107639e-04 9.10183240e-04
 9.35041811e-04 9.53623676e-04 9.89938271e-04 1.00004068e-03
 1.00721756e-03 1.01399678e-03 1.04846561e-03 1.09844678e-03
 1.13005214e-03 1.13982637e-03 1.14251068e-03 1.16845476e-03
 1.19970250e-03 1.22774427e-03 1.42967852e-03 1.44680252e-03
 1.49875006e-03 1.56842347e-03 1.61979918e-03 1.67616701e-03
 1.68356067e-03 1.68817665e-03 1.79718912e-03 1.82292319e-03
 1.89300126e-03 1.94551831e-03 1.95473712e-03 2.00354191e-03
 2.04541883e-03 2.06370791e-03 2.30259798e-03 2.34611728e-03
 2.38816231e-03 2.41216971e-03 2.42016814e-03 2.49118870e-03
 2.51797447e-03 2.53572082e-03 2.66527943e-03 2.78839772e-03
 3.05184722e-03 3.05537437e-03 3.08484095e-03 3.25795007e-03
 3.33701004e-03 3.62049066e-03 3.62235843e-03 3.85498325e-03
 3.89456237e-03 3.94600257e-03 3.97580536e-03 3.97765171e-03
 4.00219858e-03 4.01239283e-03 4.09078086e-03 4.25317977e-03
 4.30839090e-03 4.46863938e-03 4.60642856e-03 4.82934481e-03
 4.96472698e-03 5.03416499e-03 5.05799754e-03 5.47507824e-03
 6.13640156e-03 6.48204330e-03 6.62924023e-03 6.89072860e-03
 7.23056169e-03 7.47860875e-03 7.72610726e-03 7.95911346e-03
 8.69838148e-03 9.02923755e-03 9.13504884e-03 9.15175397e-03
 9.33949091e-03 9.35508870e-03 9.61759686e-03 9.62024461e-03
 9.98143759e-03 9.99166351e-03 1.01331668e-02 1.01859430e-02
 1.02984365e-02 1.10931527e-02 1.11559220e-02 1.12603055e-02
 1.13782613e-02 1.22872200e-02 1.24722477e-02 1.26178814e-02
 1.49671966e-02 1.52334310e-02 1.54776005e-02 1.58283804e-02
 1.58680640e-02 1.59749277e-02 1.72426999e-02 1.78208761e-02
 1.83231644e-02 1.89119428e-02 1.92153901e-02 2.07525119e-02
 2.09511425e-02 2.20595170e-02 2.23121885e-02 2.23212484e-02
 2.30956059e-02 2.32705791e-02 2.40464024e-02 2.42807176e-02
 2.60577351e-02 2.61779316e-02 2.65625603e-02 2.70153619e-02
 2.74943355e-02 2.77982578e-02 2.78031323e-02 3.07327658e-02
 3.08538489e-02 3.23652253e-02 3.26310284e-02 3.28923799e-02
 3.35121714e-02 3.51426229e-02 3.66739929e-02 3.68140638e-02
 3.97738107e-02 4.23339605e-02 4.34926152e-02 4.46440242e-02
 4.48881499e-02 4.52147946e-02 4.67192456e-02 4.80547547e-02
 4.91496474e-02 5.00188731e-02 5.04182503e-02 5.23060821e-02
 5.73216155e-02 5.80726676e-02 6.06891923e-02 6.47441447e-02
 6.62465841e-02 7.01424107e-02 7.26905912e-02 7.34655857e-02
 7.35434890e-02 7.35743865e-02 7.50440657e-02 8.16140622e-02
 8.23567212e-02 8.45174193e-02 8.71009305e-02 8.99329856e-02
 9.31377858e-02 9.65533257e-02 9.83907282e-02 1.06253117e-01
 1.08492173e-01 1.11604214e-01 1.16978236e-01 1.33119926e-01
 1.41000062e-01 1.42150462e-01 1.45403892e-01 1.60143226e-01
 1.67413309e-01 1.68788940e-01 1.79718509e-01 1.83104545e-01
 2.00048938e-01 2.04731405e-01 2.23573104e-01 2.26298615e-01
 2.33211339e-01 2.33861163e-01 2.64138699e-01 2.70650834e-01
 2.81569213e-01 2.88254797e-01 2.90396005e-01 3.18581283e-01
 3.98748457e-01 4.39580351e-01 4.50510621e-01 4.55784112e-01
 5.61060727e-01 9.01015997e-01]",11.452539443969727,-0.06031284825290636,390
1,1.1807429790496826,0.33329325914382935,0.16236495971679688,module.features.conv_2,"[2.5805276e-17 4.7532723e-17 6.3634733e-17 ... 2.2831860e-01 2.3351675e-01
 3.3329326e-01]",32.4893913269043,-0.5634192243218958,18000
2,1.3944101333618164,0.12496764957904816,0.1596299409866333,module.features.conv_4,"[5.1242331e-08 5.5752491e-08 6.3589468e-08 ... 1.1256469e-01 1.2355562e-01
 1.2496765e-01]",67.39573669433594,-1.2594345768241342,18000
3,1.670893907546997,0.10589229315519333,0.14498823881149292,module.features.conv_5,"[1.1779677e-05 1.4893062e-05 1.5286723e-05 ... 8.3831251e-02 9.7340807e-02
 1.0589229e-01]",96.64250183105469,-1.6293482111195872,18000
4,1.9960938692092896,0.11561708897352219,0.1446152925491333,module.features.conv_7,"[1.10032895e-04 1.17914373e-04 1.23429854e-04 ... 7.84969479e-02
 1.02539264e-01 1.15617089e-01]",163.35708618164062,-1.870295980628132,18000
5,1.9627342224121094,0.043503474444150925,0.1404770314693451,module.features.conv_8,"[5.4279535e-05 7.3640200e-05 7.5059615e-05 ... 4.1793618e-02 4.2308301e-02
 4.3503474e-02]",100.53366088867188,-2.6722156487740327,18000
6,2.00325870513916,0.043815646320581436,0.14204826951026917,module.features.conv_9,"[8.61072986e-05 1.03665094e-04 1.08037413e-04 ... 4.22630608e-02
 4.22701575e-02 4.38156463e-02]",103.05821990966797,-2.7211680852050035,18000
7,2.092557907104492,0.0336916483938694,0.1395469605922699,module.features.conv_11,"[5.9639606e-05 9.7974873e-05 1.0039801e-04 ... 3.0404260e-02 3.3260927e-02
 3.3691648e-02]",86.005126953125,-3.081244938406368,18000
8,1.983151912689209,0.050868887454271317,0.14001426100730896,module.features.conv_12,"[1.8832863e-05 2.0593905e-05 2.2890017e-05 ... 2.5853192e-02 4.8742399e-02
 5.0868887e-02]",34.35643005371094,-2.565301715694985,18000
9,1.9767889976501465,0.007688377518206835,0.13845431804656982,module.features.conv_13,"[6.2561271e-06 7.0986121e-06 7.2534090e-06 ... 6.6599953e-03 6.9389534e-03
 7.6883775e-03]",15.505290031433105,-4.179258704038109,18000
