,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3388124704360962,0.4883514642715454,0.16204169392585754,module.features.conv_1,"[8.15770740e-09 8.67659367e-09 1.65870535e-08 2.21815544e-08
 2.48358401e-08 2.54009773e-08 3.05786862e-08 3.57649341e-08
 3.59433052e-08 4.47674644e-08 4.65657095e-08 5.51565513e-08
 5.93468208e-08 6.03181221e-08 6.24114307e-08 7.58902772e-08
 8.50406821e-08 8.94359715e-08 1.25500065e-07 1.45922087e-07
 1.67228222e-07 1.71567237e-07 1.77023949e-07 2.13004753e-07
 2.22614318e-07 2.27381420e-07 2.55466290e-07 2.56094921e-07
 2.63234824e-07 3.27003022e-07 3.41127020e-07 3.68821588e-07
 4.22758461e-07 4.29835382e-07 4.35718050e-07 4.42652350e-07
 4.92824881e-07 4.94589472e-07 5.33179900e-07 5.85014789e-07
 6.14253622e-07 6.80140090e-07 8.32866419e-07 8.52477683e-07
 8.66648918e-07 8.78648677e-07 9.75381909e-07 1.01812304e-06
 1.17407888e-06 1.20400261e-06 1.22012113e-06 1.29217221e-06
 1.40531574e-06 1.48431809e-06 1.54680572e-06 1.54710165e-06
 1.60374350e-06 1.66315419e-06 1.68065469e-06 1.95320399e-06
 2.01542321e-06 2.01818261e-06 2.19287517e-06 2.27420196e-06
 2.29865077e-06 2.35662856e-06 2.40916529e-06 2.68527674e-06
 2.70840042e-06 2.75909497e-06 2.85746023e-06 3.02641456e-06
 3.05235972e-06 3.08148424e-06 3.15862690e-06 3.20861068e-06
 3.35698792e-06 3.97468239e-06 4.16001421e-06 4.16810963e-06
 4.72589227e-06 4.82553423e-06 4.83022632e-06 5.07234790e-06
 5.22960727e-06 6.09176277e-06 6.26970223e-06 6.31726289e-06
 6.52051085e-06 6.83368671e-06 7.13042118e-06 7.30216971e-06
 7.47956710e-06 7.51281141e-06 7.60091962e-06 8.06941807e-06
 8.16883312e-06 8.21606045e-06 8.55544749e-06 9.09191385e-06
 9.63232924e-06 9.93118738e-06 1.04609308e-05 1.06611387e-05
 1.33025324e-05 1.34707216e-05 1.45932254e-05 1.50790702e-05
 1.52788270e-05 1.58681232e-05 1.58817602e-05 1.64628800e-05
 1.65054444e-05 1.67744001e-05 1.74523393e-05 1.82851636e-05
 2.04484004e-05 2.18708537e-05 2.30057904e-05 2.38759894e-05
 2.42273054e-05 2.45025913e-05 2.54752886e-05 2.56341827e-05
 2.65443960e-05 2.70056080e-05 2.84332436e-05 2.89413383e-05
 3.05284702e-05 3.17582671e-05 3.29556024e-05 4.11770307e-05
 4.21022123e-05 4.30056316e-05 4.33342648e-05 4.53212233e-05
 4.58358882e-05 4.74416811e-05 4.83589829e-05 5.18382076e-05
 5.32796403e-05 5.55562146e-05 5.57652784e-05 5.78636209e-05
 6.17600745e-05 6.36380355e-05 6.61288577e-05 6.66257911e-05
 6.75435076e-05 7.03963087e-05 7.54506618e-05 8.22085640e-05
 8.26151445e-05 8.28036136e-05 8.76779304e-05 9.47649169e-05
 9.68965542e-05 9.74595605e-05 1.04322426e-04 1.05013598e-04
 1.05916508e-04 1.09953391e-04 1.11522910e-04 1.13200622e-04
 1.16324045e-04 1.22469137e-04 1.22687139e-04 1.23958482e-04
 1.36191462e-04 1.43977377e-04 1.50684296e-04 1.60861993e-04
 1.67507984e-04 1.73263150e-04 1.78003043e-04 1.82682168e-04
 1.87916361e-04 1.89533734e-04 1.92033811e-04 1.96949419e-04
 2.12807354e-04 2.16688917e-04 2.19786933e-04 2.23923867e-04
 2.28393328e-04 2.48960365e-04 2.61498673e-04 2.69438460e-04
 2.74202495e-04 2.84731650e-04 3.05215886e-04 3.14470322e-04
 3.41007777e-04 3.45588574e-04 3.65318527e-04 3.92461661e-04
 3.93903989e-04 4.12663765e-04 4.65311314e-04 4.78355971e-04
 4.79320093e-04 5.05327189e-04 5.13449195e-04 5.18821704e-04
 5.29430748e-04 5.30959747e-04 5.37116139e-04 5.74946112e-04
 5.81143482e-04 6.02974731e-04 6.35556877e-04 6.45392574e-04
 6.80416648e-04 6.80951518e-04 6.95317693e-04 7.85617856e-04
 7.88313686e-04 8.26811010e-04 8.38844106e-04 8.65494309e-04
 8.98196071e-04 9.24636086e-04 9.72903974e-04 9.92827467e-04
 1.01424917e-03 1.02814683e-03 1.03887764e-03 1.10373821e-03
 1.11929013e-03 1.14844716e-03 1.16303843e-03 1.17076153e-03
 1.17508555e-03 1.22610875e-03 1.23327668e-03 1.29260647e-03
 1.30698388e-03 1.33531028e-03 1.40506437e-03 1.46841025e-03
 1.47026975e-03 1.48883415e-03 1.63566880e-03 1.70037372e-03
 1.71062385e-03 1.71924790e-03 1.87372521e-03 1.88626919e-03
 2.00083386e-03 2.04774668e-03 2.09143921e-03 2.09442037e-03
 2.12752097e-03 2.23880238e-03 2.35157763e-03 2.36220146e-03
 2.39437143e-03 2.45485362e-03 2.46413914e-03 2.47017760e-03
 2.48700124e-03 2.51526991e-03 2.65960000e-03 2.76074908e-03
 2.97954935e-03 3.35456594e-03 3.39416880e-03 3.59410723e-03
 3.66050238e-03 3.85329267e-03 4.05366998e-03 4.09655273e-03
 4.30720253e-03 4.36841929e-03 4.47965413e-03 4.55789408e-03
 4.61602025e-03 4.91283741e-03 4.94483998e-03 5.10569056e-03
 5.24989702e-03 5.36636310e-03 5.46555733e-03 5.47504285e-03
 5.60445338e-03 5.63655328e-03 5.70974313e-03 5.73064014e-03
 5.91340242e-03 5.97391324e-03 6.24221563e-03 7.03672692e-03
 7.22421845e-03 7.22675817e-03 8.17511231e-03 8.50766618e-03
 8.56566709e-03 8.61616898e-03 9.08846967e-03 9.23201907e-03
 9.27530415e-03 9.87261627e-03 1.03467954e-02 1.05834743e-02
 1.07400306e-02 1.08274994e-02 1.12779178e-02 1.13239894e-02
 1.13542965e-02 1.14596179e-02 1.14613110e-02 1.20234573e-02
 1.23010594e-02 1.27581432e-02 1.27904788e-02 1.41326077e-02
 1.43534383e-02 1.44402785e-02 1.50144529e-02 1.51812639e-02
 1.53952390e-02 1.59633998e-02 1.62937753e-02 1.66087821e-02
 1.66709181e-02 1.69799235e-02 1.72444880e-02 1.75117850e-02
 1.98914073e-02 2.06395034e-02 2.13199072e-02 2.14097816e-02
 2.22631004e-02 2.29215994e-02 2.30537746e-02 2.41664816e-02
 2.50373296e-02 2.63714883e-02 2.72057988e-02 2.73554791e-02
 2.76915990e-02 2.83369552e-02 2.96126269e-02 3.20139341e-02
 3.25472467e-02 3.43888253e-02 3.44866589e-02 3.62183452e-02
 3.65658589e-02 3.72166187e-02 3.82963568e-02 3.97576541e-02
 4.13919017e-02 4.36750725e-02 4.43553366e-02 4.46788855e-02
 4.47291583e-02 4.60842326e-02 4.63606007e-02 5.60669303e-02
 5.69801666e-02 5.95386177e-02 6.01112731e-02 6.49606884e-02
 6.96067736e-02 7.16366246e-02 7.80687481e-02 8.02126378e-02
 8.26881602e-02 8.52846429e-02 9.15203393e-02 9.23486352e-02
 9.24311280e-02 1.07080378e-01 1.11822560e-01 1.15567923e-01
 1.18889809e-01 1.22878134e-01 1.27513289e-01 1.29348934e-01
 1.39156550e-01 1.47518396e-01 1.55997440e-01 1.60419449e-01
 2.12520063e-01 2.13903010e-01 2.31694847e-01 2.44200990e-01
 2.86432922e-01 4.88351464e-01]",5.8301682472229,-0.41672881834766806,390
1,1.182051181793213,0.212288960814476,0.16137009859085083,module.features.conv_2,"[1.4781954e-17 1.5294712e-17 1.7857082e-17 ... 1.4182226e-01 1.6264634e-01
 2.1228896e-01]",20.82695770263672,-0.7956062491256966,18000
2,1.3944153785705566,0.07105708867311478,0.15998029708862305,module.features.conv_4,"[3.5844117e-08 3.9547444e-08 5.1015284e-08 ... 6.6060349e-02 6.7564480e-02
 7.1057089e-02]",39.179344177246094,-1.6013362884783975,18000
3,1.6794363260269165,0.05583419278264046,0.14382916688919067,module.features.conv_5,"[6.1538467e-06 6.1850665e-06 6.9346079e-06 ... 4.4310670e-02 4.6174813e-02
 5.5834193e-02]",49.656890869140625,-2.1045012541411716,18000
4,2.0024752616882324,0.057608429342508316,0.14251598715782166,module.features.conv_7,"[5.5058877e-05 6.1761260e-05 6.2149622e-05 ... 3.6439076e-02 4.3104269e-02
 5.7608429e-02]",77.25640869140625,-2.482096052184917,18000
5,1.9755303859710693,0.02274555340409279,0.13713744282722473,module.features.conv_8,"[3.8352315e-05 4.0845382e-05 4.1440700e-05 ... 2.0358123e-02 2.1659248e-02
 2.2745553e-02]",49.6184196472168,-3.2460008761945534,18000
6,2.003809928894043,0.022474689409136772,0.14164122939109802,module.features.conv_9,"[3.8883201e-05 4.3129316e-05 4.5152028e-05 ... 2.0970326e-02 2.1242654e-02
 2.2474689e-02]",51.1689453125,-3.30289253244851,18000
7,2.107999324798584,0.022923186421394348,0.13908681273460388,module.features.conv_11,"[4.0131294e-05 5.6384819e-05 5.9838345e-05 ... 1.5461973e-02 1.7275514e-02
 2.2923186e-02]",45.00968551635742,-3.456539221755423,18000
8,2.036334753036499,0.03543597087264061,0.1426011621952057,module.features.conv_12,"[1.0233692e-05 1.8905432e-05 2.0989117e-05 ... 1.7783312e-02 2.8706335e-02
 3.5435971e-02]",20.459941864013672,-2.953816909745562,18000
9,2.04939341545105,0.0038637530524283648,0.1425306499004364,module.features.conv_13,"[4.1206217e-06 4.6321688e-06 5.5520900e-06 ... 3.6673506e-03 3.8037777e-03
 3.8637531e-03]",9.32463264465332,-4.945167126760622,18000
