,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3352513313293457,0.40117770433425903,0.16345980763435364,module.features.conv_1,"[7.47950146e-09 7.61482788e-09 1.43966430e-08 2.01876063e-08
 2.19962288e-08 2.26924062e-08 2.49311913e-08 2.73348597e-08
 3.22552509e-08 3.56310537e-08 4.17782786e-08 4.93285164e-08
 5.01783859e-08 5.40594094e-08 5.72778163e-08 5.86587880e-08
 6.43047997e-08 7.86871297e-08 1.15361885e-07 1.17535201e-07
 1.28937430e-07 1.41367209e-07 1.47713507e-07 1.79820447e-07
 1.88187855e-07 2.04774565e-07 2.20411749e-07 2.26817633e-07
 2.28472786e-07 2.81406869e-07 2.82242183e-07 2.92387369e-07
 3.08280107e-07 3.65596691e-07 3.72678898e-07 4.01504280e-07
 4.03414276e-07 4.21218147e-07 4.67577138e-07 4.86428178e-07
 4.87809245e-07 5.54892608e-07 6.99898919e-07 7.07923107e-07
 7.10364247e-07 8.02081956e-07 8.16846807e-07 8.32683895e-07
 9.60470970e-07 1.04961907e-06 1.07497715e-06 1.09129110e-06
 1.12428017e-06 1.15802084e-06 1.31599950e-06 1.36078938e-06
 1.38075848e-06 1.53214739e-06 1.58165471e-06 1.62605500e-06
 1.68510917e-06 1.76020660e-06 1.79126391e-06 1.89719231e-06
 1.91241452e-06 1.99822898e-06 2.08412598e-06 2.17682191e-06
 2.36269625e-06 2.47687899e-06 2.49110076e-06 2.50430458e-06
 2.51154438e-06 2.59181570e-06 2.65501444e-06 2.82974088e-06
 2.94427423e-06 3.02463513e-06 3.20409049e-06 3.54278245e-06
 3.84020632e-06 3.99789769e-06 4.15911882e-06 4.24675591e-06
 4.82112955e-06 5.05705930e-06 5.11965254e-06 5.31826254e-06
 5.33068487e-06 6.01416195e-06 6.07784068e-06 6.11675705e-06
 6.19898265e-06 6.42582700e-06 6.48945252e-06 6.49734102e-06
 6.56685643e-06 6.84453471e-06 6.98550866e-06 7.34628657e-06
 8.23270784e-06 8.47886804e-06 8.90483170e-06 9.67164306e-06
 1.12201624e-05 1.13564111e-05 1.22003894e-05 1.23602867e-05
 1.30306998e-05 1.31347606e-05 1.33262283e-05 1.33823860e-05
 1.36339322e-05 1.38963815e-05 1.39751301e-05 1.42873805e-05
 1.58363418e-05 1.85800836e-05 1.89503953e-05 1.94738477e-05
 2.05431861e-05 2.09714981e-05 2.13821622e-05 2.15396431e-05
 2.15707114e-05 2.21520768e-05 2.25888944e-05 2.46077452e-05
 2.60663601e-05 2.70123401e-05 2.80078439e-05 3.18271741e-05
 3.36003941e-05 3.42786770e-05 3.76634998e-05 3.76838725e-05
 3.77604119e-05 3.83850529e-05 4.24172540e-05 4.28035783e-05
 4.37389499e-05 4.38839597e-05 4.68592953e-05 4.94183987e-05
 5.01942595e-05 5.02720686e-05 5.21440488e-05 5.59908003e-05
 5.60100561e-05 5.62273344e-05 6.33332093e-05 6.74506518e-05
 6.84711340e-05 6.85553241e-05 7.54428693e-05 7.69039179e-05
 7.81127892e-05 8.72013043e-05 8.88348295e-05 8.89545117e-05
 8.95111807e-05 9.01923850e-05 9.41382532e-05 9.47487279e-05
 9.86538580e-05 9.90100380e-05 9.95364535e-05 1.04314131e-04
 1.12752350e-04 1.19644283e-04 1.31306748e-04 1.31352193e-04
 1.37076888e-04 1.38881151e-04 1.50950189e-04 1.52207896e-04
 1.53199668e-04 1.56230744e-04 1.60784170e-04 1.69818188e-04
 1.77571710e-04 1.78536618e-04 1.80869451e-04 1.82358184e-04
 1.89743223e-04 1.99529299e-04 2.17044246e-04 2.22141476e-04
 2.33896761e-04 2.37058688e-04 2.53889099e-04 2.62453541e-04
 2.82116700e-04 2.97597115e-04 2.99340667e-04 3.18220264e-04
 3.39457591e-04 3.40038241e-04 3.88598244e-04 4.09836823e-04
 4.10338427e-04 4.31426248e-04 4.35294933e-04 4.37293929e-04
 4.43259371e-04 4.52937646e-04 4.72431508e-04 4.73554916e-04
 4.77620371e-04 5.03265474e-04 5.10475074e-04 5.13533887e-04
 5.56394109e-04 5.61372493e-04 5.99260267e-04 6.03752676e-04
 6.78942655e-04 6.83575519e-04 7.03457859e-04 7.28742569e-04
 7.39551033e-04 7.75961904e-04 8.24830728e-04 8.30433739e-04
 8.52768833e-04 8.71562457e-04 8.85580375e-04 9.11927782e-04
 9.35302814e-04 9.48262517e-04 9.52869130e-04 9.78735276e-04
 9.83621343e-04 1.02774333e-03 1.04680215e-03 1.05278788e-03
 1.11496507e-03 1.13788655e-03 1.15410786e-03 1.18888263e-03
 1.23697403e-03 1.25895778e-03 1.40014326e-03 1.42357009e-03
 1.44461717e-03 1.44601846e-03 1.56976457e-03 1.57336646e-03
 1.65220653e-03 1.73273589e-03 1.78608065e-03 1.78670895e-03
 1.81890582e-03 1.87562453e-03 1.90200459e-03 1.90699950e-03
 2.00375402e-03 2.09164154e-03 2.11464963e-03 2.11787783e-03
 2.15512398e-03 2.18278752e-03 2.18823086e-03 2.35370197e-03
 2.38027144e-03 2.85779149e-03 2.89363018e-03 3.01184831e-03
 3.06514953e-03 3.13024828e-03 3.40102008e-03 3.46312486e-03
 3.55181354e-03 3.70711810e-03 3.79118044e-03 3.85972462e-03
 3.90111958e-03 4.02002782e-03 4.23860550e-03 4.26974567e-03
 4.32763947e-03 4.35139658e-03 4.52400325e-03 4.53499192e-03
 4.68625361e-03 4.76531591e-03 4.79816459e-03 4.84272186e-03
 4.85842675e-03 4.89700353e-03 5.37653081e-03 6.01201551e-03
 6.04494754e-03 6.12140214e-03 6.92275958e-03 7.09091406e-03
 7.10519915e-03 7.33400648e-03 7.70944916e-03 7.78510468e-03
 7.82577600e-03 8.25971551e-03 8.57914332e-03 8.82040802e-03
 9.07366350e-03 9.08405054e-03 9.29692667e-03 9.45084728e-03
 9.60725360e-03 9.68555920e-03 9.81705543e-03 9.87670571e-03
 9.91194136e-03 1.06780948e-02 1.09699573e-02 1.15583315e-02
 1.19463848e-02 1.22660799e-02 1.26102427e-02 1.27917770e-02
 1.30633982e-02 1.33845294e-02 1.36683425e-02 1.37476576e-02
 1.40326563e-02 1.42207742e-02 1.43359536e-02 1.50616569e-02
 1.66833606e-02 1.71346832e-02 1.77751090e-02 1.82270575e-02
 1.82547774e-02 1.89305339e-02 1.96357612e-02 2.02676225e-02
 2.06162054e-02 2.22897846e-02 2.24399958e-02 2.28063352e-02
 2.29571443e-02 2.31511015e-02 2.51773819e-02 2.68705282e-02
 2.74603777e-02 2.82556061e-02 2.84318775e-02 3.00711412e-02
 3.06326617e-02 3.08278482e-02 3.18202041e-02 3.36944759e-02
 3.42564285e-02 3.60013209e-02 3.77010927e-02 3.78585234e-02
 3.83236967e-02 3.86673138e-02 4.00522090e-02 4.64995652e-02
 4.78978343e-02 5.05045094e-02 5.05203232e-02 5.44411838e-02
 5.71262538e-02 5.90252206e-02 6.52131960e-02 6.64601400e-02
 6.99731931e-02 7.06972405e-02 7.53466934e-02 7.68040642e-02
 7.68065229e-02 8.89922082e-02 9.42561999e-02 9.61046368e-02
 1.00133061e-01 1.00821272e-01 1.06534205e-01 1.08141556e-01
 1.14171587e-01 1.22794323e-01 1.30208045e-01 1.32911429e-01
 1.76703632e-01 1.79632023e-01 1.96256220e-01 2.00592548e-01
 2.36955747e-01 4.01177704e-01]",4.857152938842773,-0.5296450807498277,390
1,1.1821324825286865,0.19283804297447205,0.16155585646629333,module.features.conv_2,"[1.3321698e-17 1.5948211e-17 1.6331742e-17 ... 1.2806618e-01 1.4801247e-01
 1.9283804e-01]",18.956249237060547,-0.8449969099017967,18000
2,1.394494891166687,0.0623510479927063,0.15995702147483826,module.features.conv_4,"[2.8598906e-08 3.6368785e-08 4.1011116e-08 ... 5.8426544e-02 5.8641404e-02
 6.2351048e-02]",34.196563720703125,-1.680584223263314,18000
3,1.67891263961792,0.04688398167490959,0.14403513073921204,module.features.conv_5,"[5.6093168e-06 5.9602280e-06 6.0498000e-06 ... 3.5920586e-02 3.7839733e-02
 4.6883982e-02]",41.003150939941406,-2.2312337856387585,18000
4,2.007265567779541,0.043784771114587784,0.14356404542922974,module.features.conv_7,"[5.1059025e-05 5.3428015e-05 5.4391265e-05 ... 2.7705099e-02 3.3472609e-02
 4.3784771e-02]",59.95120620727539,-2.7272253916852556,18000
5,1.9767351150512695,0.017570866271853447,0.13796404004096985,module.features.conv_8,"[3.3007735e-05 3.3306402e-05 3.3570494e-05 ... 1.6323339e-02 1.6948909e-02
 1.7570866e-02]",38.74970245361328,-3.4695789682452562,18000
6,2.004354953765869,0.01747049018740654,0.14169004559516907,module.features.conv_9,"[2.6549300e-05 3.6675097e-05 3.6789392e-05 ... 1.6214984e-02 1.7312715e-02
 1.7470490e-02]",39.74700164794922,-3.523044498868502,18000
7,2.106966495513916,0.01719612628221512,0.1383586823940277,module.features.conv_11,"[3.5840894e-05 4.2887976e-05 4.5104691e-05 ... 1.1808614e-02 1.3270025e-02
 1.7196126e-02]",34.29576110839844,-3.717888550532835,18000
8,2.0387961864471436,0.02770843356847763,0.14167049527168274,module.features.conv_12,"[9.78238040e-06 1.34115207e-05 1.40687725e-05 ... 1.38868326e-02
 2.25523449e-02 2.77084336e-02]",15.815835952758789,-3.1751967668962378,18000
9,2.0490102767944336,0.0028859497979283333,0.1422136127948761,module.features.conv_13,"[3.6690424e-06 3.9170377e-06 4.8145616e-06 ... 2.7859253e-03 2.7930855e-03
 2.8859498e-03]",7.192667007446289,-5.203894406008222,18000
10,1.7818412780761719,0.0014577588299289346,0.13225901126861572,module.features.conv_15,"[4.2030555e-07 4.4639327e-07 4.7848789e-07 ... 1.4380777e-03 1.4418841e-03
 1.4577588e-03]",2.3588550090789795,-5.053861931714348,18000
11,1.8251268863677979,0.0014170745853334665,0.12294644117355347,module.features.conv_16,"[2.3472721e-07 3.4553696e-07 4.0378148e-07 ... 1.3636251e-03 1.3802537e-03
 1.4170746e-03]",1.6124911308288574,-5.199069755128833,18000
12,1.9784752130508423,0.0025500382762402296,0.13169428706169128,module.features.conv_17,"[4.2076840e-07 4.2174673e-07 5.5422663e-07 ... 1.8201637e-03 2.0589773e-03
 2.5500383e-03]",1.6861474514007568,-5.131083071696677,18000
13,2.1294076442718506,0.63637375831604,0.14662912487983704,module.linear,[0.00121182 0.00152788 0.00176601 ... 0.5682991  0.5992088  0.63637376],1460.458251953125,-0.41797660837577405,18000
