,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3222072124481201,1.1011947393417358,0.1744535267353058,module.features.conv_1,"[2.01797050e-08 2.10567634e-08 2.34221424e-08 2.38607303e-08
 3.61829073e-08 4.32055458e-08 4.73319446e-08 6.99892908e-08
 8.17728889e-08 8.23797421e-08 8.31371736e-08 8.65891749e-08
 9.47722043e-08 1.45927245e-07 1.47440034e-07 1.49155099e-07
 1.59191785e-07 1.68265700e-07 1.80377441e-07 2.74634971e-07
 2.88480067e-07 3.26202269e-07 3.28778469e-07 3.35488807e-07
 3.46066685e-07 3.57734422e-07 4.21604483e-07 4.24438383e-07
 4.35540471e-07 4.89277511e-07 5.11228734e-07 5.18257934e-07
 5.44941599e-07 5.98854399e-07 7.16173815e-07 7.95215726e-07
 8.41043573e-07 8.60750674e-07 8.76007448e-07 1.06440768e-06
 1.14519150e-06 1.26237035e-06 1.34485572e-06 1.39816427e-06
 1.40554812e-06 1.44122998e-06 1.46301534e-06 1.47553692e-06
 1.54839881e-06 1.60927357e-06 1.73980834e-06 1.77026311e-06
 1.85608303e-06 2.17220213e-06 2.22660447e-06 2.50262133e-06
 2.54893348e-06 2.65950735e-06 2.80230961e-06 3.02659942e-06
 3.06555035e-06 3.30723310e-06 3.53133260e-06 3.70031489e-06
 4.21785262e-06 4.26396218e-06 4.82407950e-06 4.89040440e-06
 5.30267243e-06 5.41996997e-06 5.46346882e-06 5.59715772e-06
 5.69184522e-06 6.23269489e-06 7.18666570e-06 7.21559263e-06
 7.23506537e-06 7.60431840e-06 7.65091227e-06 7.97459234e-06
 8.49089702e-06 8.63855712e-06 8.76688409e-06 8.96112670e-06
 1.06065472e-05 1.11004720e-05 1.16499004e-05 1.17943091e-05
 1.21015064e-05 1.24716189e-05 1.32007071e-05 1.39098202e-05
 1.43799634e-05 1.48519775e-05 1.56488732e-05 1.56887945e-05
 1.68172064e-05 1.68881397e-05 1.83256871e-05 1.93749675e-05
 2.11821771e-05 2.21879163e-05 2.23099705e-05 2.31425493e-05
 2.33001338e-05 2.66573716e-05 2.78094631e-05 2.82170568e-05
 2.94708370e-05 2.97672668e-05 3.10822325e-05 3.16178812e-05
 3.30895164e-05 3.37397069e-05 3.66166423e-05 3.66359891e-05
 3.67020439e-05 3.97779950e-05 4.57555980e-05 4.93687403e-05
 4.96626017e-05 5.13857267e-05 5.22358678e-05 5.65822993e-05
 5.82928151e-05 6.23052401e-05 6.46539629e-05 6.59444049e-05
 6.60784281e-05 6.87931606e-05 7.17181028e-05 7.44642675e-05
 8.06713506e-05 8.91397722e-05 9.16332647e-05 9.25438944e-05
 9.79714241e-05 9.88446409e-05 1.03809791e-04 1.05120685e-04
 1.08869230e-04 1.09322456e-04 1.10908783e-04 1.15146475e-04
 1.24996426e-04 1.26819083e-04 1.32891219e-04 1.33904992e-04
 1.35857961e-04 1.36997129e-04 1.41866083e-04 1.49279600e-04
 1.60486146e-04 1.63946577e-04 1.64382058e-04 1.97331625e-04
 1.99575661e-04 2.01501636e-04 2.12015730e-04 2.14625077e-04
 2.17293069e-04 2.24456977e-04 2.45522562e-04 2.53669859e-04
 2.60697736e-04 2.61716807e-04 2.70239805e-04 2.70547811e-04
 2.73338635e-04 2.79473286e-04 2.80678098e-04 2.90152966e-04
 3.03774956e-04 3.27713817e-04 3.31844873e-04 3.36827157e-04
 3.70623515e-04 3.79019504e-04 4.04868450e-04 4.28730564e-04
 4.49978368e-04 4.51872795e-04 4.75028559e-04 4.94231819e-04
 5.14641870e-04 5.27383119e-04 5.34437015e-04 5.40528505e-04
 5.42690861e-04 5.75296581e-04 5.82742388e-04 5.91543445e-04
 6.81795646e-04 7.35069334e-04 7.37851253e-04 7.52581400e-04
 7.86211982e-04 8.60605156e-04 8.88590701e-04 8.96257057e-04
 9.53842944e-04 9.65989428e-04 9.73818882e-04 1.01213518e-03
 1.03946461e-03 1.08202070e-03 1.10036647e-03 1.10198790e-03
 1.14317087e-03 1.15778390e-03 1.18444499e-03 1.19878596e-03
 1.37824623e-03 1.39329513e-03 1.40457449e-03 1.41715619e-03
 1.48518675e-03 1.48901262e-03 1.57833623e-03 1.66509638e-03
 1.74067088e-03 1.78811792e-03 1.79680064e-03 2.02622381e-03
 2.04042508e-03 2.06850376e-03 2.11373484e-03 2.13453500e-03
 2.21813843e-03 2.36367621e-03 2.44331243e-03 2.49060849e-03
 2.56576901e-03 2.57952395e-03 2.83551891e-03 2.84887780e-03
 2.85387039e-03 2.98252166e-03 3.05069308e-03 3.10508139e-03
 3.15029663e-03 3.19581223e-03 3.28056398e-03 3.58429528e-03
 3.73208546e-03 3.84350610e-03 3.90626397e-03 3.97581747e-03
 4.03479673e-03 4.33393521e-03 4.52919351e-03 5.00914501e-03
 5.19828731e-03 5.21960389e-03 5.27179660e-03 5.30660432e-03
 5.45534771e-03 5.48158027e-03 5.49305975e-03 5.63955540e-03
 5.73218660e-03 6.30332530e-03 6.49427064e-03 6.92791957e-03
 7.18744751e-03 7.39998790e-03 7.51696341e-03 7.84510560e-03
 8.89791828e-03 9.13998298e-03 9.14246496e-03 9.21325665e-03
 9.61393770e-03 9.99811850e-03 1.03704454e-02 1.04748979e-02
 1.07796667e-02 1.10340277e-02 1.12376520e-02 1.13539761e-02
 1.14111640e-02 1.18669625e-02 1.19095156e-02 1.21425139e-02
 1.26264375e-02 1.30437799e-02 1.32479984e-02 1.38135683e-02
 1.38683943e-02 1.41198132e-02 1.41503364e-02 1.48878600e-02
 1.48962671e-02 1.57758258e-02 1.78136788e-02 1.89207681e-02
 1.91946235e-02 2.05494668e-02 2.16130093e-02 2.20409650e-02
 2.21712012e-02 2.23212633e-02 2.23759916e-02 2.34258603e-02
 2.38141716e-02 2.39622779e-02 2.53414363e-02 2.66806874e-02
 2.79097110e-02 2.80165151e-02 2.94048581e-02 2.96863802e-02
 2.97742877e-02 2.99397167e-02 3.14769559e-02 3.31799053e-02
 3.33340466e-02 3.45753022e-02 3.51966023e-02 3.58111486e-02
 3.61537375e-02 3.62777114e-02 3.74120884e-02 3.84256132e-02
 3.84933464e-02 3.88547592e-02 4.11088839e-02 4.32583876e-02
 4.47592214e-02 4.50516231e-02 4.57459763e-02 4.79196459e-02
 4.91052568e-02 5.12400679e-02 5.30658402e-02 5.36528081e-02
 5.65926954e-02 5.99199273e-02 6.20048493e-02 6.67678639e-02
 6.76534846e-02 6.77884296e-02 7.44802877e-02 7.59687275e-02
 7.60993361e-02 7.71989375e-02 7.76557624e-02 8.48207250e-02
 8.54361281e-02 9.03653875e-02 9.14303288e-02 9.27876234e-02
 9.51833352e-02 9.54936817e-02 1.02074385e-01 1.04500793e-01
 1.14200525e-01 1.32078171e-01 1.33953094e-01 1.34878397e-01
 1.36823162e-01 1.37905240e-01 1.48664221e-01 1.54361874e-01
 1.54920459e-01 1.58866629e-01 1.69664487e-01 1.85641378e-01
 1.95631623e-01 2.05975905e-01 2.08572254e-01 2.34903455e-01
 2.36531243e-01 2.63503253e-01 2.64927059e-01 2.68045783e-01
 2.76540965e-01 2.96397150e-01 3.07646543e-01 3.08479428e-01
 3.31651211e-01 3.36146086e-01 3.39265466e-01 3.70931476e-01
 4.69870001e-01 5.17973721e-01 5.50936103e-01 5.77238739e-01
 6.46433294e-01 1.10119474e+00]",13.615094184875488,0.05535305198778318,390
1,1.180515170097351,0.3707670569419861,0.16238349676132202,module.features.conv_2,"[5.5601175e-17 6.6831111e-17 7.3855331e-17 ... 2.7164608e-01 3.1205687e-01
 3.7076706e-01]",36.90971374511719,-0.5086826414237685,18000
2,1.3906012773513794,0.14126570522785187,0.15916919708251953,module.features.conv_4,"[6.1228000e-08 7.6531315e-08 8.6744670e-08 ... 1.2013544e-01 1.3669941e-01
 1.4126571e-01]",76.95408630371094,-1.1819599924089113,18000
3,1.670593500137329,0.11385267227888107,0.14430376887321472,module.features.conv_5,"[1.13693859e-05 1.33388139e-05 1.49839034e-05 ... 1.03316076e-01
 1.09689377e-01 1.13852672e-01]",112.79903411865234,-1.5764668687284484,18000
4,1.9917815923690796,0.14528606832027435,0.1413079798221588,module.features.conv_7,"[1.38799835e-04 1.48160223e-04 1.51041444e-04 ... 8.83810595e-02
 1.17934205e-01 1.45286068e-01]",189.0605010986328,-1.6686668726860097,18000
5,1.9575462341308594,0.0535406693816185,0.13913819193840027,module.features.conv_8,"[6.1572806e-05 7.5507582e-05 8.2081759e-05 ... 4.9700197e-02 5.1549911e-02
 5.3540669e-02]",113.49371337890625,-2.4886602464224916,18000
6,2.001709461212158,0.04974062740802765,0.13833099603652954,module.features.conv_9,"[8.4980980e-05 9.0081900e-05 9.7248267e-05 ... 4.5298275e-02 4.6278737e-02
 4.9740627e-02]",113.91592407226562,-2.608805403586442,18000
7,2.06198787689209,0.03407807648181915,0.14213722944259644,module.features.conv_11,"[6.9689391e-05 8.6493099e-05 9.2639028e-05 ... 3.1830307e-02 3.3025440e-02
 3.4078076e-02]",87.39131164550781,-3.026018607944709,18000
8,1.944070816040039,0.04625124856829643,0.1345185935497284,module.features.conv_12,"[1.23217305e-05 1.26581335e-05 1.67271701e-05 ... 2.33320519e-02
 4.49910127e-02 4.62512486e-02]",31.507091522216797,-2.5950945221722956,18000
9,1.9177746772766113,0.007907286286354065,0.13879436254501343,module.features.conv_13,"[4.4029930e-06 5.0060953e-06 6.0796306e-06 ... 7.1473834e-03 7.5445808e-03
 7.9072863e-03]",14.097691535949707,-4.031109704016523,18000
10,1.6875755786895752,0.004839625675231218,0.13056185841560364,module.features.conv_15,"[4.5707191e-07 4.5798382e-07 5.7479832e-07 ... 4.5342203e-03 4.7656596e-03
 4.8396257e-03]",5.188656806945801,-3.9070551134992093,18000
11,1.7392035722732544,0.005582313984632492,0.12394699454307556,module.features.conv_16,"[4.9655381e-07 5.3038474e-07 6.6470625e-07 ... 4.5791445e-03 4.6048732e-03
 5.5823140e-03]",4.585043430328369,-3.918748687469064,18000
12,1.8914318084716797,0.011124199256300926,0.12857285141944885,module.features.conv_17,"[1.1035077e-06 1.1670447e-06 1.1784235e-06 ... 5.7113748e-03 5.9877974e-03
 1.1124199e-02]",5.840268611907959,-3.695349413806852,18000
13,2.0632381439208984,1.0865123271942139,0.14564043283462524,module.linear,[0.00170292 0.00231257 0.00234772 ... 0.9962439  1.0446204  1.0865123 ],2360.70068359375,0.07434808097113797,18000
