,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3346447944641113,1.2904322147369385,0.17950943112373352,module.features.conv_1,"[3.88123045e-09 6.44419496e-09 1.11930634e-08 2.69955898e-08
 3.00123979e-08 5.31842588e-08 5.87472186e-08 8.55043183e-08
 9.42814609e-08 9.44434220e-08 9.45860776e-08 9.68570575e-08
 1.02597419e-07 1.18493475e-07 1.58077526e-07 2.00249971e-07
 2.09866215e-07 2.15933696e-07 2.26741449e-07 2.77593784e-07
 2.78915081e-07 2.96563741e-07 2.98890797e-07 3.08467264e-07
 3.26331389e-07 3.28718869e-07 3.33259521e-07 3.51609060e-07
 4.13331406e-07 5.52692825e-07 5.85203281e-07 6.07443212e-07
 6.12759095e-07 6.99197358e-07 7.84466522e-07 8.87114993e-07
 9.44198291e-07 1.03295270e-06 1.04874857e-06 1.04938158e-06
 1.15716909e-06 1.29547129e-06 1.33334913e-06 1.42495139e-06
 1.45819740e-06 1.45911133e-06 1.55236330e-06 1.60919114e-06
 2.08872802e-06 2.19245976e-06 2.31522245e-06 2.36026767e-06
 2.69177008e-06 2.84613725e-06 3.18733464e-06 3.23155314e-06
 3.35209916e-06 3.91829326e-06 4.13891576e-06 4.25694088e-06
 4.38637335e-06 4.54936799e-06 4.63563219e-06 4.77466619e-06
 4.88498335e-06 5.85675161e-06 6.20780293e-06 6.60311707e-06
 7.44882527e-06 7.87719182e-06 8.41573092e-06 8.46883631e-06
 8.56127372e-06 8.66014761e-06 9.02438569e-06 9.57831071e-06
 9.90105582e-06 9.92535024e-06 9.93916183e-06 1.11682411e-05
 1.12875359e-05 1.13125625e-05 1.14773466e-05 1.15699622e-05
 1.17008067e-05 1.22370539e-05 1.23640639e-05 1.34142156e-05
 1.36588478e-05 1.61722692e-05 1.65036399e-05 1.70316707e-05
 1.79732888e-05 1.80935585e-05 1.82380536e-05 1.82792228e-05
 2.15563305e-05 2.26591637e-05 2.27056535e-05 2.28835033e-05
 2.43189643e-05 2.58248401e-05 2.67396554e-05 3.08174640e-05
 3.26227455e-05 3.29417780e-05 3.37952588e-05 3.60280683e-05
 3.67749672e-05 3.87329819e-05 4.18638920e-05 4.28763597e-05
 4.55562222e-05 4.63085635e-05 4.64322184e-05 4.70997838e-05
 4.83760741e-05 4.93948974e-05 4.94311389e-05 4.97499495e-05
 4.99781418e-05 5.28161399e-05 6.24666282e-05 6.39745122e-05
 6.70500813e-05 6.92315589e-05 7.06953215e-05 7.30736210e-05
 7.54918801e-05 7.76477318e-05 7.83919095e-05 8.27034237e-05
 8.89415969e-05 9.16693753e-05 9.18729493e-05 9.26051143e-05
 9.32879120e-05 9.36541765e-05 9.47800072e-05 1.01864753e-04
 1.19874458e-04 1.36718343e-04 1.42021672e-04 1.52134526e-04
 1.52556575e-04 1.55301386e-04 1.60420284e-04 1.60796568e-04
 1.65437668e-04 1.74651184e-04 1.76121946e-04 1.99596048e-04
 2.10321101e-04 2.13841209e-04 2.16744054e-04 2.17684341e-04
 2.21466966e-04 2.27014185e-04 2.39116125e-04 2.39888512e-04
 2.42462134e-04 2.58605316e-04 2.62045709e-04 2.71576544e-04
 2.86974828e-04 2.93294695e-04 3.00322194e-04 3.03043198e-04
 3.22544511e-04 3.27187183e-04 3.31053277e-04 3.79621109e-04
 3.81111546e-04 3.85413674e-04 4.18797310e-04 4.22413403e-04
 4.23045247e-04 4.53479472e-04 4.58874187e-04 4.69807565e-04
 4.90695646e-04 4.94370295e-04 5.16085885e-04 5.22448041e-04
 5.83855261e-04 5.85010624e-04 6.15997065e-04 6.21280575e-04
 6.32716226e-04 6.82677259e-04 6.97343028e-04 7.87620607e-04
 8.42399371e-04 9.15666809e-04 9.32110939e-04 9.57591459e-04
 9.70095803e-04 1.00136199e-03 1.01951987e-03 1.02538767e-03
 1.03455526e-03 1.03718101e-03 1.14438334e-03 1.14459102e-03
 1.23926788e-03 1.23932667e-03 1.24506617e-03 1.25598710e-03
 1.28275191e-03 1.28844171e-03 1.45465613e-03 1.45647931e-03
 1.46132801e-03 1.47107523e-03 1.47296814e-03 1.68239092e-03
 1.71382993e-03 1.73030247e-03 1.85152655e-03 1.95197854e-03
 1.96161331e-03 1.99365173e-03 2.03384296e-03 2.22082995e-03
 2.24001356e-03 2.25590798e-03 2.32664077e-03 2.32671108e-03
 2.47596111e-03 2.59982049e-03 2.62411591e-03 2.65283394e-03
 2.78672879e-03 2.90454947e-03 2.91344919e-03 2.94897589e-03
 2.97819148e-03 3.08616064e-03 3.18934047e-03 3.34053114e-03
 3.36775300e-03 3.86070809e-03 3.86082032e-03 4.03314549e-03
 4.28019185e-03 4.35119681e-03 4.44286969e-03 4.52440744e-03
 5.27506880e-03 5.28231682e-03 5.36673516e-03 5.45729231e-03
 5.73206833e-03 5.84860239e-03 5.91915241e-03 6.03656098e-03
 6.05049357e-03 6.42525405e-03 6.80021197e-03 6.81981212e-03
 6.91212341e-03 7.03353481e-03 7.40626780e-03 7.60360481e-03
 8.03935155e-03 8.53733998e-03 8.64636246e-03 8.81635305e-03
 1.06824329e-02 1.07408492e-02 1.10076917e-02 1.11158434e-02
 1.11388648e-02 1.13044372e-02 1.16219623e-02 1.18311653e-02
 1.18910363e-02 1.21409632e-02 1.23464158e-02 1.25870472e-02
 1.27487676e-02 1.37042608e-02 1.38929104e-02 1.41695794e-02
 1.46906432e-02 1.52407037e-02 1.52786067e-02 1.53576406e-02
 1.75591819e-02 1.75728444e-02 1.76551230e-02 1.77549422e-02
 1.86995883e-02 2.06035338e-02 2.10006516e-02 2.11314987e-02
 2.16032006e-02 2.21079178e-02 2.25751530e-02 2.32008323e-02
 2.43474860e-02 2.50523128e-02 2.69821007e-02 2.80417465e-02
 2.82618832e-02 2.82826237e-02 2.83595696e-02 2.91847773e-02
 3.02456133e-02 3.09378635e-02 3.12680826e-02 3.25580873e-02
 3.48339938e-02 3.64853218e-02 3.82054187e-02 3.88133451e-02
 3.97039838e-02 4.06269394e-02 4.20842804e-02 4.21008207e-02
 4.24477383e-02 4.28285412e-02 4.32396941e-02 4.36674505e-02
 4.37208302e-02 4.40593772e-02 4.52771746e-02 4.55846712e-02
 4.59246971e-02 4.65585105e-02 4.98976447e-02 5.30479588e-02
 5.43428548e-02 5.64729013e-02 6.36100471e-02 6.39835447e-02
 6.50205612e-02 7.39651546e-02 7.61040226e-02 7.64711499e-02
 7.72341788e-02 7.96290934e-02 8.18529204e-02 8.39671046e-02
 8.98560286e-02 9.17092264e-02 9.18490440e-02 9.38805938e-02
 9.42875147e-02 9.44557860e-02 9.48198140e-02 9.54868868e-02
 9.83996838e-02 1.02281906e-01 1.13315150e-01 1.20190047e-01
 1.30086809e-01 1.30602553e-01 1.30860522e-01 1.38329163e-01
 1.54222831e-01 1.58809304e-01 1.64763987e-01 1.70898378e-01
 1.81405500e-01 1.86538324e-01 1.91264808e-01 1.94967210e-01
 1.96988657e-01 2.21942008e-01 2.51322240e-01 2.54747719e-01
 2.61233449e-01 3.01867962e-01 3.15672487e-01 3.30585927e-01
 3.34275037e-01 3.41729820e-01 3.59748304e-01 3.62210274e-01
 3.72778505e-01 3.82298738e-01 3.96467596e-01 4.43827420e-01
 4.91141945e-01 5.00489771e-01 6.45291626e-01 7.02129722e-01
 7.11201131e-01 1.29043221e+00]",15.407110214233398,0.1477921534044824,390
1,1.1807527542114258,0.45200929045677185,0.1621493697166443,module.features.conv_2,"[1.3357731e-16 2.5217973e-16 2.8005996e-16 ... 3.0252704e-01 3.5714126e-01
 4.5200929e-01]",40.68992614746094,-0.4071857029948973,18000
2,1.3911699056625366,0.170102059841156,0.15626788139343262,module.features.conv_4,"[5.2121830e-08 5.5342227e-08 7.9161616e-08 ... 1.5417473e-01 1.6466594e-01
 1.7010206e-01]",86.04243469238281,-1.0702136911620994,18000
3,1.670467495918274,0.13052603602409363,0.14462143182754517,module.features.conv_5,"[1.43835496e-05 1.49029383e-05 1.52588873e-05 ... 1.20366484e-01
 1.22075081e-01 1.30526036e-01]",129.47412109375,-1.4771991691077475,18000
4,1.9745055437088013,0.1447434276342392,0.1441415250301361,module.features.conv_7,"[1.10216635e-04 1.49197527e-04 1.53202316e-04 ... 9.51475352e-02
 1.14378616e-01 1.44743428e-01]",213.24533081054688,-1.6574022184732013,18000
5,1.9160621166229248,0.0638427883386612,0.1397896409034729,module.features.conv_8,"[5.3089232e-05 6.6343040e-05 7.0845264e-05 ... 5.7244934e-02 6.1233174e-02
 6.3842788e-02]",120.03926086425781,-2.2894799243282096,18000
6,1.970578908920288,0.05922950804233551,0.1385556161403656,module.features.conv_9,"[7.8113124e-05 8.0353217e-05 9.4309784e-05 ... 4.7148228e-02 5.4159246e-02
 5.9229508e-02]",115.61297607421875,-2.4188104815407887,18000
7,1.987793207168579,0.033852469176054,0.13568034768104553,module.features.conv_11,"[4.0971150e-05 4.1077346e-05 4.3350250e-05 ... 3.2739062e-02 3.3755794e-02
 3.3852469e-02]",73.64755249023438,-2.922870311400636,18000
8,1.8124613761901855,0.024519028142094612,0.13210690021514893,module.features.conv_12,"[4.5594707e-06 6.1704263e-06 6.6334255e-06 ... 1.8766446e-02 2.2106625e-02
 2.4519028e-02]",20.755359649658203,-2.918963152036015,18000
9,1.8057721853256226,0.010278071276843548,0.12983843684196472,module.features.conv_13,"[2.0845835e-06 2.3334528e-06 2.4509704e-06 ... 7.1363952e-03 8.1131384e-03
 1.0278071e-02]",9.952741622924805,-3.5900346893184305,18000
