,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3852713108062744,0.6278745532035828,0.1712353527545929,module.features.conv_1,"[4.35527383e-08 7.78620191e-08 8.35264800e-08 1.02284730e-07
 1.30588177e-07 1.31694662e-07 1.51874232e-07 2.61083443e-07
 2.98074013e-07 3.46166615e-07 3.66982789e-07 4.45013796e-07
 5.09221024e-07 5.15345903e-07 5.48638013e-07 6.40859241e-07
 7.03093917e-07 7.18354386e-07 7.49442677e-07 8.60738567e-07
 9.06728815e-07 1.02286526e-06 1.10021972e-06 1.15212811e-06
 1.26694852e-06 1.38676262e-06 1.48996719e-06 1.72024932e-06
 1.74027548e-06 1.76429307e-06 1.93585720e-06 1.97555391e-06
 2.14708189e-06 2.31201716e-06 2.52286668e-06 2.62117146e-06
 2.67568362e-06 2.80548443e-06 3.06962056e-06 3.13383225e-06
 3.18154321e-06 3.47475429e-06 3.77643119e-06 4.00332783e-06
 4.15551585e-06 4.79522259e-06 5.04679974e-06 5.50029381e-06
 6.10622510e-06 6.14381224e-06 6.62677212e-06 7.08847665e-06
 7.91877028e-06 8.29735473e-06 8.35828723e-06 9.38208177e-06
 9.38966878e-06 9.48584329e-06 9.73730494e-06 1.07449741e-05
 1.23168229e-05 1.23372320e-05 1.35730306e-05 1.45753120e-05
 1.57939594e-05 1.60322088e-05 1.62133438e-05 1.74367251e-05
 1.75916139e-05 1.77413040e-05 1.93542310e-05 1.97042755e-05
 2.09705904e-05 2.10435792e-05 2.10600683e-05 2.23964671e-05
 2.47446842e-05 2.47839544e-05 2.53234339e-05 2.82048331e-05
 2.94513702e-05 2.96929484e-05 3.11521180e-05 3.13541423e-05
 3.21083826e-05 3.28104106e-05 3.37513120e-05 3.53068899e-05
 3.74618612e-05 4.08535416e-05 4.28294334e-05 4.49983854e-05
 4.59235198e-05 5.11410326e-05 5.27710945e-05 6.19835337e-05
 6.50455913e-05 6.67419954e-05 6.69203655e-05 6.73587128e-05
 7.02229590e-05 7.06994397e-05 7.11134198e-05 7.22093901e-05
 7.65360674e-05 8.19890920e-05 8.28911361e-05 8.38716805e-05
 9.24647611e-05 9.35735443e-05 9.57730226e-05 9.93940484e-05
 1.04247221e-04 1.04273808e-04 1.06478685e-04 1.13744696e-04
 1.16081734e-04 1.20534074e-04 1.22133250e-04 1.29631357e-04
 1.45041951e-04 1.48537481e-04 1.50697597e-04 1.53159548e-04
 1.57321323e-04 1.63926496e-04 1.68080529e-04 1.77114343e-04
 1.90797349e-04 1.94736116e-04 2.09958482e-04 2.20034199e-04
 2.20959439e-04 2.23437804e-04 2.26208722e-04 2.28043209e-04
 2.35725704e-04 2.47820251e-04 2.48617813e-04 2.63954309e-04
 2.66064744e-04 2.71539786e-04 2.92945624e-04 2.95528385e-04
 3.06572067e-04 3.33117030e-04 3.40781437e-04 3.61522019e-04
 3.89887951e-04 3.92223301e-04 4.06591484e-04 4.28231549e-04
 4.29406209e-04 4.56319889e-04 4.59800009e-04 4.64158802e-04
 4.66906407e-04 4.86976875e-04 4.96219087e-04 5.00600727e-04
 5.34799066e-04 5.64654300e-04 5.76229184e-04 5.99038496e-04
 6.17324957e-04 6.21403859e-04 6.32591429e-04 6.33984979e-04
 6.43999490e-04 6.84552011e-04 7.06631807e-04 7.30008353e-04
 7.78584683e-04 7.85025419e-04 8.04590411e-04 8.21608061e-04
 8.63096153e-04 8.76736711e-04 8.99433100e-04 9.10285045e-04
 9.41311941e-04 9.47508786e-04 9.69615474e-04 9.88623826e-04
 9.95073467e-04 9.98186297e-04 1.03236630e-03 1.09756435e-03
 1.15501496e-03 1.19131128e-03 1.20068504e-03 1.22008263e-03
 1.27573940e-03 1.37981575e-03 1.39251375e-03 1.41499343e-03
 1.46809185e-03 1.49574946e-03 1.57612527e-03 1.60081871e-03
 1.67412753e-03 1.68861437e-03 1.70749170e-03 1.80788687e-03
 1.81053719e-03 1.83300267e-03 1.84716680e-03 1.95764937e-03
 1.98618998e-03 1.99812441e-03 2.07503117e-03 2.10506469e-03
 2.15048296e-03 2.17234856e-03 2.20250664e-03 2.30800873e-03
 2.31077895e-03 2.34269118e-03 2.34484416e-03 2.45247246e-03
 2.50170170e-03 2.50533153e-03 2.55216681e-03 2.67290534e-03
 2.68559344e-03 2.87720049e-03 2.91011971e-03 2.93766591e-03
 3.35603300e-03 3.58984899e-03 3.67600145e-03 3.78093799e-03
 3.87028442e-03 4.11754241e-03 4.16462077e-03 4.22121817e-03
 4.26355144e-03 4.33680881e-03 4.33991430e-03 4.41127829e-03
 4.41883784e-03 4.51654755e-03 4.55426518e-03 4.56312299e-03
 4.56716819e-03 4.59266454e-03 4.71697375e-03 5.52045554e-03
 6.06860826e-03 6.11788174e-03 6.20226748e-03 6.22664019e-03
 6.25472469e-03 6.34874962e-03 6.54858816e-03 6.95062010e-03
 7.75206508e-03 7.79444631e-03 8.01024958e-03 8.11158773e-03
 8.65652040e-03 8.99862498e-03 9.02295858e-03 9.13554709e-03
 9.14861914e-03 9.16801859e-03 9.27474629e-03 9.29352455e-03
 9.46172327e-03 9.49003454e-03 9.50323232e-03 9.70837008e-03
 9.94100422e-03 9.99786519e-03 1.01240501e-02 1.18469521e-02
 1.20746773e-02 1.22081330e-02 1.38080707e-02 1.39011089e-02
 1.40245659e-02 1.42255630e-02 1.45849828e-02 1.47271929e-02
 1.55463489e-02 1.58753246e-02 1.62880775e-02 1.69404596e-02
 1.74817611e-02 1.75203830e-02 1.75784118e-02 1.80126503e-02
 1.83148235e-02 1.85484793e-02 1.86729319e-02 1.97238885e-02
 2.06369478e-02 2.09614150e-02 2.10177433e-02 2.17211004e-02
 2.20247470e-02 2.27704793e-02 2.32074521e-02 2.49987040e-02
 2.50735823e-02 2.59942766e-02 2.69737411e-02 2.70834286e-02
 2.82988008e-02 2.92399973e-02 2.93562431e-02 2.93746069e-02
 3.03179380e-02 3.11104432e-02 3.15860547e-02 3.17967050e-02
 3.33367661e-02 3.37967314e-02 3.48289646e-02 3.53086255e-02
 3.54493819e-02 3.55702415e-02 3.58255096e-02 4.22958136e-02
 4.23693061e-02 4.30763811e-02 4.36717235e-02 4.42988388e-02
 4.46894318e-02 4.63550612e-02 4.70080972e-02 5.15887402e-02
 5.20500354e-02 5.21648675e-02 5.37678972e-02 6.05044700e-02
 6.11812957e-02 6.17479347e-02 6.33407608e-02 6.46202937e-02
 6.51734248e-02 6.74482211e-02 6.84210509e-02 6.86558187e-02
 6.91924244e-02 6.96596727e-02 7.20619261e-02 7.36816004e-02
 7.65669420e-02 7.74142593e-02 8.46393481e-02 8.52426291e-02
 8.73443708e-02 9.33594629e-02 9.68684778e-02 9.80034545e-02
 1.06202140e-01 1.10011250e-01 1.13755472e-01 1.16739146e-01
 1.17936745e-01 1.27543390e-01 1.27632827e-01 1.32830933e-01
 1.35181934e-01 1.38075724e-01 1.39414251e-01 1.42791659e-01
 1.43141434e-01 1.48727834e-01 1.67805791e-01 1.69180661e-01
 1.71185181e-01 1.75830722e-01 1.95185557e-01 2.02699646e-01
 2.11358503e-01 2.34680608e-01 2.43133232e-01 2.53211260e-01
 2.54873246e-01 2.67172605e-01 3.11091840e-01 3.32710117e-01
 3.34088206e-01 3.70693594e-01 3.81924629e-01 4.68129456e-01
 4.71998692e-01 6.27874553e-01]",11.297962188720703,-0.2800008975307582,390
1,1.187157392501831,0.2751343548297882,0.16299515962600708,module.features.conv_2,"[8.0278405e-16 1.0439691e-15 1.0718469e-15 ... 2.0500955e-01 2.0954886e-01
 2.7513435e-01]",24.742881774902344,-0.6653485074461365,18000
2,1.3884608745574951,0.11603526771068573,0.15203610062599182,module.features.conv_4,"[4.27903508e-08 5.72882435e-08 6.06638082e-08 ... 9.03408602e-02
 1.01025835e-01 1.16035268e-01]",44.72997283935547,-1.2987801747653234,18000
3,1.6131876707077026,0.09456369280815125,0.137912780046463,module.features.conv_5,"[3.8149719e-06 3.8301496e-06 4.1305775e-06 ... 7.3242612e-02 7.4176751e-02
 9.4563693e-02]",59.62840270996094,-1.6523487314031113,18000
4,1.818365454673767,0.05322464182972908,0.13788935542106628,module.features.conv_7,"[2.9153987e-05 3.0202878e-05 3.2605145e-05 ... 4.5886252e-02 4.7277015e-02
 5.3224642e-02]",82.02981567382812,-2.3163925729572297,18000
5,1.7603602409362793,0.02375609241425991,0.13567304611206055,module.features.conv_8,"[1.1421738e-05 1.1669280e-05 1.2385500e-05 ... 2.3063429e-02 2.3648709e-02
 2.3756092e-02]",36.768943786621094,-2.8592211016497755,18000
6,1.8007123470306396,0.018261438235640526,0.12998530268669128,module.features.conv_9,"[1.0562291e-05 1.2541802e-05 1.3566406e-05 ... 1.6755847e-02 1.7336149e-02
 1.8261438e-02]",27.83481216430664,-3.1304754286624776,18000
7,1.8431212902069092,0.010989198461174965,0.1304495632648468,module.features.conv_11,"[7.3044939e-06 8.5966576e-06 8.8170864e-06 ... 1.0190439e-02 1.0642092e-02
 1.0989198e-02]",14.643999099731445,-3.6107372429232103,18000
8,1.8283936977386475,0.005799916572868824,0.12000715732574463,module.features.conv_12,"[2.5599172e-06 3.6646186e-06 3.6897538e-06 ... 4.4513945e-03 5.3296178e-03
 5.7999166e-03]",4.712456703186035,-4.089345582958579,18000
9,1.8772811889648438,0.0037724312860518694,0.10937261581420898,module.features.conv_13,"[2.5581189e-06 2.9158894e-06 2.9988601e-06 ... 3.3102445e-03 3.5574795e-03
 3.7724313e-03]",3.7573626041412354,-4.54936317600923,18000
