,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3355803489685059,0.4017561376094818,0.16334328055381775,module.features.conv_1,"[7.56273355e-09 7.62956454e-09 1.44242858e-08 2.02274393e-08
 2.20075176e-08 2.26506920e-08 2.48824215e-08 2.74082517e-08
 3.22498366e-08 3.57159884e-08 4.18355128e-08 4.94071557e-08
 5.03299020e-08 5.41831611e-08 5.72925885e-08 5.87076237e-08
 6.47237499e-08 7.87948480e-08 1.16083811e-07 1.17499624e-07
 1.29799716e-07 1.41733281e-07 1.47897381e-07 1.80015476e-07
 1.88206712e-07 2.04951590e-07 2.20749016e-07 2.26928719e-07
 2.28817640e-07 2.83487992e-07 2.83567260e-07 2.92597804e-07
 3.08230483e-07 3.65788821e-07 3.73870876e-07 4.02129530e-07
 4.05617016e-07 4.21394958e-07 4.68209720e-07 4.88309411e-07
 4.91035337e-07 5.55838312e-07 6.99931718e-07 7.08972152e-07
 7.10574056e-07 8.02918748e-07 8.17048090e-07 8.34923696e-07
 9.61560204e-07 1.05117977e-06 1.07609515e-06 1.09609505e-06
 1.11672364e-06 1.16006402e-06 1.31538900e-06 1.36268534e-06
 1.38054236e-06 1.53199699e-06 1.56747535e-06 1.62706488e-06
 1.68677525e-06 1.75777643e-06 1.79447625e-06 1.90173932e-06
 1.91519803e-06 2.00323302e-06 2.08272127e-06 2.17558704e-06
 2.36503524e-06 2.47651587e-06 2.49701588e-06 2.50958760e-06
 2.51520601e-06 2.59477906e-06 2.65849098e-06 2.82999258e-06
 2.93581775e-06 3.02635181e-06 3.17957961e-06 3.54875738e-06
 3.84672103e-06 4.00386352e-06 4.16348075e-06 4.24825612e-06
 4.83321446e-06 5.05841717e-06 5.12252109e-06 5.32514514e-06
 5.33899674e-06 6.02057935e-06 6.06332014e-06 6.12388249e-06
 6.21336767e-06 6.43998692e-06 6.49435015e-06 6.50305628e-06
 6.57408873e-06 6.84070892e-06 6.98955591e-06 7.35647427e-06
 8.24421295e-06 8.47879073e-06 8.91975924e-06 9.69460325e-06
 1.12354728e-05 1.13556152e-05 1.22091251e-05 1.23892150e-05
 1.30866410e-05 1.31504585e-05 1.33593276e-05 1.33898739e-05
 1.36222925e-05 1.39134399e-05 1.39828917e-05 1.42591771e-05
 1.58116200e-05 1.85839508e-05 1.89671682e-05 1.95002722e-05
 2.05305205e-05 2.09931532e-05 2.14561387e-05 2.15800592e-05
 2.15890886e-05 2.21582886e-05 2.25263047e-05 2.46237869e-05
 2.61803452e-05 2.69849315e-05 2.80243239e-05 3.18889906e-05
 3.35602526e-05 3.43386782e-05 3.77033357e-05 3.77238102e-05
 3.77651268e-05 3.84055857e-05 4.25654252e-05 4.27826126e-05
 4.37703093e-05 4.38957068e-05 4.69014994e-05 4.92871841e-05
 5.02382645e-05 5.03884403e-05 5.23708186e-05 5.59927357e-05
 5.60812441e-05 5.62613423e-05 6.32840238e-05 6.75667834e-05
 6.85800187e-05 6.86231433e-05 7.57231101e-05 7.68903265e-05
 7.82016650e-05 8.72717064e-05 8.89547591e-05 8.90613010e-05
 8.97127029e-05 9.03160471e-05 9.43067644e-05 9.48476008e-05
 9.90207336e-05 9.91940033e-05 9.95386290e-05 1.04323648e-04
 1.12938091e-04 1.19835859e-04 1.31195149e-04 1.31629713e-04
 1.37211260e-04 1.39027776e-04 1.51065295e-04 1.51961896e-04
 1.53191460e-04 1.56408860e-04 1.61431250e-04 1.70279440e-04
 1.77858703e-04 1.78684335e-04 1.81312280e-04 1.82794043e-04
 1.90030943e-04 1.99778980e-04 2.17360997e-04 2.22413801e-04
 2.34068342e-04 2.37059750e-04 2.54181272e-04 2.63046153e-04
 2.82372872e-04 2.98875821e-04 2.99660373e-04 3.19711195e-04
 3.40379192e-04 3.40427767e-04 3.89319408e-04 4.10341658e-04
 4.11127839e-04 4.32026223e-04 4.36058763e-04 4.37536335e-04
 4.44178353e-04 4.54564957e-04 4.72754793e-04 4.74183878e-04
 4.77650494e-04 5.03852731e-04 5.11221995e-04 5.14337909e-04
 5.57385734e-04 5.62715693e-04 5.99906489e-04 6.06271788e-04
 6.80782250e-04 6.84299914e-04 7.04840641e-04 7.30082334e-04
 7.40534510e-04 7.77076697e-04 8.26253439e-04 8.31480429e-04
 8.55033228e-04 8.73093901e-04 8.87399656e-04 9.13414231e-04
 9.35884600e-04 9.50183079e-04 9.53862735e-04 9.80029115e-04
 9.85085848e-04 1.02937536e-03 1.04717072e-03 1.05292117e-03
 1.11694227e-03 1.14141114e-03 1.15637586e-03 1.19093759e-03
 1.23932038e-03 1.26101566e-03 1.40195491e-03 1.42547523e-03
 1.44837319e-03 1.44889578e-03 1.57261209e-03 1.57645007e-03
 1.65412284e-03 1.73574372e-03 1.78969291e-03 1.78970804e-03
 1.81967579e-03 1.87878450e-03 1.90597633e-03 1.90901267e-03
 2.00576801e-03 2.09542760e-03 2.12017749e-03 2.12184689e-03
 2.15840526e-03 2.18386599e-03 2.18555285e-03 2.35976395e-03
 2.38437089e-03 2.86216801e-03 2.89738341e-03 3.01798084e-03
 3.07245716e-03 3.13175796e-03 3.40640824e-03 3.46702035e-03
 3.55740800e-03 3.70906712e-03 3.80684645e-03 3.86704342e-03
 3.90831800e-03 4.02444974e-03 4.24983725e-03 4.27507609e-03
 4.33891919e-03 4.35789442e-03 4.52939514e-03 4.54170071e-03
 4.69295820e-03 4.76953015e-03 4.80668992e-03 4.85524209e-03
 4.86779166e-03 4.90414724e-03 5.39754145e-03 6.01959368e-03
 6.05693180e-03 6.13390282e-03 6.93673687e-03 7.10712140e-03
 7.11642811e-03 7.36338785e-03 7.72342738e-03 7.79790664e-03
 7.83862267e-03 8.27477779e-03 8.59149359e-03 8.83384142e-03
 9.09266528e-03 9.10077896e-03 9.30797681e-03 9.46461409e-03
 9.62073170e-03 9.71061736e-03 9.83151514e-03 9.89332236e-03
 9.92882717e-03 1.06923366e-02 1.09997559e-02 1.15755675e-02
 1.19652571e-02 1.22861182e-02 1.26324873e-02 1.28187770e-02
 1.30912196e-02 1.34107880e-02 1.36886006e-02 1.37766162e-02
 1.40647292e-02 1.42434007e-02 1.43659962e-02 1.51115246e-02
 1.67085305e-02 1.71692688e-02 1.78013556e-02 1.82601623e-02
 1.82787646e-02 1.89522076e-02 1.96646955e-02 2.03009378e-02
 2.06593797e-02 2.23276746e-02 2.24683005e-02 2.28579063e-02
 2.29935050e-02 2.31868662e-02 2.52264068e-02 2.69232709e-02
 2.75179818e-02 2.82958932e-02 2.84771174e-02 3.01238671e-02
 3.07212248e-02 3.08970213e-02 3.18837166e-02 3.37648802e-02
 3.43103372e-02 3.60612608e-02 3.77749726e-02 3.79015170e-02
 3.83818708e-02 3.87384482e-02 4.01770547e-02 4.65738997e-02
 4.79845703e-02 5.06048277e-02 5.06158434e-02 5.45476899e-02
 5.72164804e-02 5.91121539e-02 6.53383583e-02 6.65835068e-02
 7.01147690e-02 7.08077475e-02 7.54271895e-02 7.69306123e-02
 7.69350305e-02 8.91773999e-02 9.44277197e-02 9.62502658e-02
 1.00338690e-01 1.00963593e-01 1.06722511e-01 1.08352132e-01
 1.14352249e-01 1.22978859e-01 1.30457029e-01 1.33158073e-01
 1.77076399e-01 1.79937869e-01 1.96697578e-01 2.00882450e-01
 2.37304106e-01 4.01756138e-01]",4.8656511306762695,-0.5289398754995477,390
1,1.1821415424346924,0.19299466907978058,0.16157057881355286,module.features.conv_2,"[1.33454954e-17 1.59578956e-17 1.63334207e-17 ... 1.28172219e-01
 1.48126766e-01 1.92994669e-01]",18.971675872802734,-0.8445865656390943,18000
2,1.3944519758224487,0.062433887273073196,0.1599474847316742,module.features.conv_4,"[2.8643782e-08 3.6414374e-08 4.1077492e-08 ... 5.8499936e-02 5.8706526e-02
 6.2433887e-02]",34.23713684082031,-1.6797284368391159,18000
3,1.6788533926010132,0.046952489763498306,0.14392957091331482,module.features.conv_5,"[5.6127142e-06 5.9733898e-06 6.0561492e-06 ... 3.5974182e-02 3.7902102e-02
 4.6952490e-02]",41.0723876953125,-2.230090421140473,18000
4,2.0072708129882812,0.04388914629817009,0.14363649487495422,module.features.conv_7,"[5.1166317e-05 5.3447056e-05 5.4467015e-05 ... 2.7771620e-02 3.3546098e-02
 4.3889146e-02]",60.0870361328125,-2.725156900736096,18000
5,1.9766395092010498,0.017615925520658493,0.13794487714767456,module.features.conv_8,"[3.3026830e-05 3.3405810e-05 3.3613665e-05 ... 1.6360786e-02 1.6983571e-02
 1.7615926e-02]",38.83534240722656,-3.467212559857241,18000
6,2.0038721561431885,0.017515748739242554,0.14174294471740723,module.features.conv_9,"[2.6568485e-05 3.6785317e-05 3.6829821e-05 ... 1.6253836e-02 1.7358307e-02
 1.7515749e-02]",39.836830139160156,-3.5199443049717174,18000
7,2.1065568923950195,0.017228372395038605,0.13847026228904724,module.features.conv_11,"[3.5963330e-05 4.2946060e-05 4.5235400e-05 ... 1.1836091e-02 1.3294152e-02
 1.7228372e-02]",34.37957000732422,-3.715451830479411,18000
8,2.0389821529388428,0.02776862122118473,0.14172962307929993,module.features.conv_12,"[9.82505662e-06 1.34310485e-05 1.40914653e-05 ... 1.39164049e-02
 2.26104017e-02 2.77686212e-02]",15.852481842041016,-3.1735649706338735,18000
9,2.0494041442871094,0.0028914606664329767,0.14215588569641113,module.features.conv_13,"[3.6803688e-06 3.9185420e-06 4.8282423e-06 ... 2.7932895e-03 2.8007219e-03
 2.8914607e-03]",7.209576606750488,-5.203196750156065,18000
