,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.331222414970398,1.0136007070541382,0.16652485728263855,module.features.conv_1,"[1.51941517e-08 2.33614994e-08 2.65912306e-08 3.13320214e-08
 4.66966874e-08 5.29741229e-08 9.06686921e-08 9.25733659e-08
 9.65641576e-08 9.69485825e-08 1.12291168e-07 1.22357847e-07
 1.24667181e-07 1.29694172e-07 1.48670935e-07 1.52318037e-07
 1.54188157e-07 1.66127649e-07 1.88607004e-07 2.43377599e-07
 2.55084387e-07 2.57991303e-07 2.59017639e-07 3.17790750e-07
 3.78885574e-07 3.96271020e-07 4.31388230e-07 4.58066637e-07
 4.61123108e-07 5.30375473e-07 5.44287275e-07 6.19695129e-07
 6.20797721e-07 6.30006696e-07 6.31135549e-07 6.79650100e-07
 7.32777380e-07 8.25806012e-07 8.90210117e-07 9.18775299e-07
 9.36351910e-07 1.04368053e-06 1.08547658e-06 1.24305006e-06
 1.30985893e-06 1.41647683e-06 1.51020129e-06 1.54295276e-06
 1.70497731e-06 1.83105806e-06 2.12856094e-06 2.28202407e-06
 2.34136814e-06 2.46733748e-06 2.48218203e-06 2.55292457e-06
 2.74885997e-06 2.76285573e-06 2.83356712e-06 2.86976137e-06
 2.92882532e-06 2.93050630e-06 3.03638330e-06 3.19812966e-06
 3.53379278e-06 3.55400812e-06 3.80908773e-06 4.03551576e-06
 4.07390189e-06 4.38656252e-06 4.87573288e-06 5.08941184e-06
 5.15854208e-06 5.71510873e-06 5.81585800e-06 6.35563856e-06
 6.83739518e-06 7.25815926e-06 7.82203733e-06 8.00921862e-06
 8.08088953e-06 8.15390558e-06 8.50378729e-06 9.45267675e-06
 9.61357182e-06 9.65580512e-06 1.02349131e-05 1.05802392e-05
 1.06009484e-05 1.08848053e-05 1.19943479e-05 1.20212908e-05
 1.30138787e-05 1.30665130e-05 1.37525831e-05 1.61934258e-05
 1.70722833e-05 1.82140739e-05 1.87611768e-05 1.89099064e-05
 1.93627584e-05 2.01999519e-05 2.07039338e-05 2.19922113e-05
 2.26758712e-05 2.49494442e-05 2.61185705e-05 2.67406140e-05
 2.75313814e-05 2.78524840e-05 2.81874945e-05 2.85000915e-05
 2.92633013e-05 3.44854489e-05 3.50804403e-05 4.02331061e-05
 4.40092226e-05 4.41458578e-05 4.47054081e-05 4.69441948e-05
 4.86860190e-05 5.10018290e-05 5.50679033e-05 5.84661720e-05
 5.96087702e-05 6.04777415e-05 6.20085266e-05 6.70675363e-05
 6.74570329e-05 6.89654189e-05 7.69743056e-05 8.15277162e-05
 8.15892490e-05 8.37540210e-05 9.10814852e-05 9.50246977e-05
 9.62351114e-05 1.07913365e-04 1.15073533e-04 1.18121032e-04
 1.19120981e-04 1.19494747e-04 1.25010250e-04 1.26932922e-04
 1.27519044e-04 1.37684081e-04 1.41434663e-04 1.44607271e-04
 1.50419655e-04 1.54718786e-04 1.57302202e-04 1.63706864e-04
 1.76473695e-04 1.78314411e-04 1.82299118e-04 1.82487434e-04
 1.84485005e-04 1.85391254e-04 1.86061967e-04 2.01793067e-04
 2.19301859e-04 2.27487733e-04 2.38061184e-04 2.48244382e-04
 2.56820553e-04 2.60522589e-04 2.73875397e-04 2.80469598e-04
 3.04429617e-04 3.19941028e-04 3.49659211e-04 3.51348543e-04
 3.52506060e-04 3.52634001e-04 3.65101907e-04 3.98736011e-04
 3.99501558e-04 4.02566628e-04 4.11085173e-04 4.19146905e-04
 4.44287492e-04 4.47467814e-04 4.52074193e-04 4.82556759e-04
 4.93911561e-04 5.31811500e-04 5.52783313e-04 5.61962370e-04
 5.64930437e-04 5.69821103e-04 6.11684751e-04 6.27287081e-04
 6.98648859e-04 7.35285867e-04 7.56315538e-04 8.01824557e-04
 8.15902778e-04 9.05220630e-04 9.44259984e-04 9.64132720e-04
 9.92215355e-04 9.93564958e-04 9.95925162e-04 1.00724027e-03
 1.07572589e-03 1.11799000e-03 1.12966145e-03 1.17257994e-03
 1.22642214e-03 1.23800721e-03 1.24016509e-03 1.29190634e-03
 1.37992948e-03 1.41425920e-03 1.47126720e-03 1.52478274e-03
 1.59068720e-03 1.60422595e-03 1.63224444e-03 1.68690423e-03
 1.74910785e-03 1.78277912e-03 1.83988549e-03 1.91879307e-03
 1.98991899e-03 1.99678843e-03 2.03029695e-03 2.22914550e-03
 2.30890140e-03 2.31116568e-03 2.49107368e-03 2.55838037e-03
 2.59016478e-03 2.66656419e-03 2.74357176e-03 2.82883109e-03
 3.03812628e-03 3.05712642e-03 3.25874914e-03 3.27143562e-03
 3.30254110e-03 3.30345402e-03 3.32896388e-03 3.58260307e-03
 3.63347074e-03 3.73146473e-03 3.77603760e-03 3.90647165e-03
 3.93670006e-03 4.06164676e-03 4.09094850e-03 4.15145326e-03
 4.37372457e-03 4.78391955e-03 4.88965074e-03 5.11438493e-03
 5.13875019e-03 5.54557517e-03 5.60597284e-03 5.83830196e-03
 6.21922407e-03 6.60529872e-03 6.61635678e-03 6.89702993e-03
 7.00818608e-03 7.09029799e-03 7.13215210e-03 7.62886321e-03
 8.29274673e-03 8.69968440e-03 8.82924907e-03 9.16777831e-03
 9.22034215e-03 9.23973043e-03 9.80047137e-03 1.00706620e-02
 1.01054432e-02 1.02811232e-02 1.04116220e-02 1.10973576e-02
 1.15916710e-02 1.18342275e-02 1.18892929e-02 1.20381312e-02
 1.22137638e-02 1.23715596e-02 1.25739910e-02 1.32307056e-02
 1.32588269e-02 1.43824769e-02 1.48014203e-02 1.52069787e-02
 1.52238663e-02 1.67848263e-02 1.72206312e-02 1.81001425e-02
 1.85449235e-02 1.88565888e-02 1.96227003e-02 1.98999774e-02
 2.01580264e-02 2.21256465e-02 2.22099107e-02 2.24186834e-02
 2.28505358e-02 2.37788912e-02 2.48519517e-02 2.51175873e-02
 2.68203169e-02 2.70637702e-02 2.85906773e-02 2.88546644e-02
 3.00080627e-02 3.03926151e-02 3.04856356e-02 3.19383778e-02
 3.19499075e-02 3.35774496e-02 3.43129970e-02 3.47841829e-02
 3.53228226e-02 3.54141220e-02 3.54751311e-02 3.59026119e-02
 3.66457701e-02 3.75236608e-02 3.90402563e-02 3.99413295e-02
 4.03464660e-02 4.15847860e-02 4.47143391e-02 4.51096669e-02
 4.92921211e-02 4.97039780e-02 5.20594381e-02 5.41323721e-02
 5.45091964e-02 5.73735349e-02 6.10345341e-02 6.29642084e-02
 6.33018538e-02 6.66500330e-02 7.01158419e-02 7.13272095e-02
 7.56631047e-02 7.58819282e-02 7.93897286e-02 8.20875987e-02
 8.23741183e-02 8.26250464e-02 8.77389833e-02 9.10113081e-02
 9.29604992e-02 9.51483399e-02 9.79685634e-02 1.09851509e-01
 1.10202007e-01 1.11433037e-01 1.22033246e-01 1.25798240e-01
 1.26874685e-01 1.28060684e-01 1.36434674e-01 1.49211660e-01
 1.54009119e-01 1.59153640e-01 1.60858288e-01 1.74922809e-01
 1.85702845e-01 1.91876084e-01 2.22046584e-01 2.28764847e-01
 2.29149759e-01 2.36061037e-01 2.56828904e-01 2.58341938e-01
 2.71858424e-01 2.78331310e-01 3.05673450e-01 3.06235254e-01
 3.17940384e-01 3.20493311e-01 3.22618335e-01 3.49757731e-01
 4.58312690e-01 4.97405857e-01 5.06866276e-01 5.25807142e-01
 6.24666929e-01 1.01360071e+00]",13.00750732421875,0.007810155209372077,390
1,1.180656909942627,0.3528130352497101,0.1631467342376709,module.features.conv_2,"[5.7304267e-17 5.8820297e-17 6.6313978e-17 ... 2.5014600e-01 2.8666693e-01
 3.5281304e-01]",35.66746520996094,-0.5341945679213833,18000
2,1.3943454027175903,0.14081192016601562,0.16034886240959167,module.features.conv_4,"[5.6870519e-08 8.0221994e-08 8.2702549e-08 ... 1.2796417e-01 1.3456540e-01
 1.4081192e-01]",74.3092041015625,-1.187090709749087,18000
3,1.6715196371078491,0.11227956414222717,0.14425602555274963,module.features.conv_5,"[1.25952856e-05 1.29784585e-05 1.57614104e-05 ... 9.84487310e-02
 1.05575152e-01 1.12279564e-01]",108.48377990722656,-1.587440999078245,18000
4,1.9928736686706543,0.12708809971809387,0.14569619297981262,module.features.conv_7,[0.00012878 0.00013824 0.00015285 ... 0.07995144 0.10149848 0.1270881 ],182.166015625,-1.7854057826426681,18000
5,1.9507712125778198,0.05580603703856468,0.14311477541923523,module.features.conv_8,"[6.6207809e-05 8.0287544e-05 8.6550659e-05 ... 4.7315922e-02 4.8045930e-02
 5.5806037e-02]",110.2635726928711,-2.444938268384541,18000
6,1.9989368915557861,0.051198121160268784,0.14147186279296875,module.features.conv_9,"[9.2698720e-05 9.4677103e-05 1.0018506e-04 ... 4.4976700e-02 4.5844305e-02
 5.1198121e-02]",111.49337005615234,-2.580119749504001,18000
7,2.0778114795684814,0.03413991630077362,0.13766160607337952,module.features.conv_11,"[8.6291839e-05 9.5276228e-05 1.0378827e-04 ... 3.3202194e-02 3.3276338e-02
 3.4139916e-02]",87.90298461914062,-3.047604114664014,18000
8,1.9534406661987305,0.04842616990208626,0.13402730226516724,module.features.conv_12,"[1.6630338e-05 1.6951562e-05 2.2481179e-05 ... 2.5940979e-02 4.1199613e-02
 4.8426170e-02]",32.752647399902344,-2.5686179636360373,18000
9,1.925126552581787,0.008531555533409119,0.13913902640342712,module.features.conv_13,"[4.4763083e-06 4.9978898e-06 5.9374925e-06 ... 7.4666818e-03 7.5017572e-03
 8.5315555e-03]",14.638283729553223,-3.9830325063284366,18000
