,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3997738361358643,0.5438843965530396,0.15392181277275085,module.features.conv_1,"[6.76167247e-08 1.07851029e-07 1.15575759e-07 1.33055394e-07
 1.56441118e-07 1.78854194e-07 1.85833855e-07 1.93724674e-07
 3.14418202e-07 3.22558350e-07 3.26756634e-07 3.58736656e-07
 3.79610810e-07 5.36960954e-07 6.05015998e-07 6.26381734e-07
 7.55959547e-07 7.84721351e-07 9.14244538e-07 9.19888521e-07
 9.26905045e-07 9.29366365e-07 1.21530525e-06 1.35313417e-06
 1.50824314e-06 1.51340191e-06 1.53752319e-06 1.61375999e-06
 1.84950693e-06 1.95082953e-06 2.02802312e-06 2.07934158e-06
 2.16846547e-06 2.22828044e-06 2.66750044e-06 2.93429048e-06
 2.95873451e-06 3.31925912e-06 3.45268290e-06 3.82188546e-06
 3.98556222e-06 4.22568201e-06 4.36611617e-06 4.45242813e-06
 4.65791709e-06 4.88908336e-06 5.10291693e-06 5.66333256e-06
 5.92043125e-06 6.39185600e-06 6.92822096e-06 6.99044858e-06
 9.34586296e-06 9.35441767e-06 9.54553070e-06 9.58184319e-06
 1.01629485e-05 1.05049530e-05 1.05282743e-05 1.06235875e-05
 1.13397809e-05 1.14355425e-05 1.26452669e-05 1.33783215e-05
 1.49894622e-05 1.50744436e-05 1.54775553e-05 1.65616693e-05
 1.74061370e-05 1.93400447e-05 2.06340883e-05 2.08129168e-05
 2.09133050e-05 2.10586022e-05 2.12122777e-05 2.24892210e-05
 2.28924146e-05 2.94759939e-05 2.95512200e-05 3.01317850e-05
 3.16290570e-05 3.37825477e-05 3.60075719e-05 3.68436631e-05
 3.80450692e-05 3.91518188e-05 4.04263483e-05 4.09922504e-05
 4.11081055e-05 4.12865120e-05 4.43265963e-05 4.89881968e-05
 5.68694886e-05 5.96083519e-05 6.01622451e-05 6.11458163e-05
 6.30967625e-05 6.67494387e-05 6.86573694e-05 7.20421667e-05
 7.22207842e-05 7.83371361e-05 7.90727281e-05 8.32667793e-05
 8.37281987e-05 8.56634433e-05 8.93093966e-05 9.34610580e-05
 9.54234274e-05 1.03954757e-04 1.05965162e-04 1.05973144e-04
 1.07227825e-04 1.14699171e-04 1.24030819e-04 1.24422804e-04
 1.28860964e-04 1.33627123e-04 1.34492220e-04 1.36442322e-04
 1.41796350e-04 1.43258905e-04 1.45950136e-04 1.51019674e-04
 1.53892455e-04 1.65879319e-04 1.67102000e-04 1.84661505e-04
 1.98060763e-04 2.10723767e-04 2.20637143e-04 2.30779217e-04
 2.33329687e-04 2.33774408e-04 2.35955027e-04 2.37605054e-04
 2.49397010e-04 2.54190119e-04 2.58507935e-04 2.66173884e-04
 2.82095862e-04 2.85360147e-04 2.90582655e-04 2.96760525e-04
 3.15852085e-04 3.36069003e-04 3.41333391e-04 3.52831150e-04
 3.69390851e-04 3.75178468e-04 3.85461230e-04 4.11471439e-04
 4.42774181e-04 4.53745190e-04 4.55199392e-04 4.61102987e-04
 4.84521704e-04 4.89461061e-04 5.25131531e-04 5.26145159e-04
 5.27334225e-04 5.56881248e-04 5.97733655e-04 6.52403745e-04
 6.62648759e-04 6.63472863e-04 6.66347332e-04 6.73229282e-04
 6.86002430e-04 6.89228531e-04 7.32315471e-04 7.40174029e-04
 7.48428749e-04 7.57020665e-04 7.71630323e-04 7.73654610e-04
 7.77739740e-04 8.22672038e-04 8.74135643e-04 8.84307083e-04
 9.37977806e-04 9.48464323e-04 9.54705232e-04 9.60051955e-04
 9.63382365e-04 1.10914116e-03 1.14066992e-03 1.17624877e-03
 1.20482035e-03 1.33503694e-03 1.36079954e-03 1.36810122e-03
 1.47117546e-03 1.49577344e-03 1.49701361e-03 1.52980315e-03
 1.53166614e-03 1.56728446e-03 1.57071138e-03 1.60905591e-03
 1.63462688e-03 1.65376405e-03 1.70073076e-03 1.73060154e-03
 1.76190957e-03 1.77500572e-03 1.78331591e-03 1.81487668e-03
 1.93395489e-03 2.00320943e-03 2.02826411e-03 2.03589490e-03
 2.16316106e-03 2.24043522e-03 2.25800113e-03 2.34609912e-03
 2.46556592e-03 2.49194843e-03 2.65353522e-03 2.83034774e-03
 2.83710053e-03 2.89203855e-03 2.96832831e-03 3.03641218e-03
 3.06600099e-03 3.11377528e-03 3.17328749e-03 3.21570225e-03
 3.46953375e-03 3.47147649e-03 3.58422962e-03 3.78093799e-03
 3.92832095e-03 4.01167246e-03 4.04469622e-03 4.07818146e-03
 4.07874072e-03 4.22370760e-03 4.23712796e-03 4.43814276e-03
 4.46578627e-03 4.52685542e-03 4.59235953e-03 4.63029696e-03
 4.67867358e-03 4.85673733e-03 4.95477952e-03 5.02035487e-03
 5.63680381e-03 5.90177719e-03 6.15896145e-03 6.17167028e-03
 6.41292380e-03 6.44474756e-03 6.76942524e-03 7.04002101e-03
 7.11011374e-03 7.47063663e-03 7.57964654e-03 7.84314796e-03
 7.94500671e-03 8.22366402e-03 8.23688414e-03 8.63789488e-03
 8.71778838e-03 9.08304937e-03 9.40728094e-03 9.41318274e-03
 9.66434181e-03 9.77712777e-03 9.79041401e-03 9.80002806e-03
 9.84742958e-03 9.93297249e-03 1.00912834e-02 1.13771502e-02
 1.14788655e-02 1.15685211e-02 1.25134392e-02 1.33202700e-02
 1.35743134e-02 1.37539273e-02 1.38195883e-02 1.46666290e-02
 1.49416411e-02 1.67058911e-02 1.71256419e-02 1.75553523e-02
 1.76066197e-02 1.87067036e-02 1.87636465e-02 1.88245624e-02
 1.89863332e-02 1.95566323e-02 1.95825472e-02 1.96360815e-02
 1.96409319e-02 1.99243147e-02 2.00180355e-02 2.03715377e-02
 2.05078181e-02 2.08484083e-02 2.19543297e-02 2.19771434e-02
 2.31887456e-02 2.40793042e-02 2.44839098e-02 2.45516729e-02
 2.57197823e-02 2.96072271e-02 2.96864677e-02 2.97472533e-02
 3.10935248e-02 3.17164958e-02 3.21178064e-02 3.22815664e-02
 3.36627960e-02 3.53430994e-02 3.54435630e-02 3.56881097e-02
 3.71306650e-02 3.76808010e-02 3.79406214e-02 3.82612385e-02
 3.93937938e-02 3.93940322e-02 3.99586298e-02 4.20914479e-02
 4.23998050e-02 4.35046479e-02 4.79810163e-02 4.88447286e-02
 4.98443283e-02 5.20536453e-02 5.24859987e-02 5.31456918e-02
 5.57576716e-02 6.11354038e-02 6.15884252e-02 6.16865419e-02
 6.17431886e-02 6.48670495e-02 6.50956035e-02 6.57675192e-02
 6.65786788e-02 6.81220442e-02 7.22574890e-02 7.61985183e-02
 8.02611113e-02 8.34316388e-02 8.39830860e-02 8.45737085e-02
 8.53350908e-02 8.70143399e-02 9.41137373e-02 1.00818872e-01
 1.02460317e-01 1.06466085e-01 1.07701048e-01 1.11253239e-01
 1.12305507e-01 1.14565760e-01 1.16730250e-01 1.23979606e-01
 1.27107143e-01 1.32619306e-01 1.43507779e-01 1.45100743e-01
 1.46898225e-01 1.50235981e-01 1.54375747e-01 1.60597771e-01
 1.75256416e-01 1.79295108e-01 1.89610749e-01 2.00991765e-01
 2.04237178e-01 2.10496306e-01 2.13703439e-01 2.21379548e-01
 2.37499520e-01 2.52123863e-01 2.88602889e-01 2.95561850e-01
 3.14374864e-01 3.58214468e-01 3.60911131e-01 4.05425578e-01
 4.07635629e-01 5.43884397e-01]",10.700651168823242,-0.37023094176453675,390
1,1.1882615089416504,0.2590326964855194,0.16318976879119873,module.features.conv_2,"[7.8733941e-16 1.0306541e-15 1.0493421e-15 ... 1.9184203e-01 1.9736062e-01
 2.5903270e-01]",23.01927375793457,-0.697088164256678,18000
2,1.3884401321411133,0.10825455188751221,0.1521240472793579,module.features.conv_4,"[4.3592969e-08 4.6185896e-08 4.6904677e-08 ... 7.9739682e-02 9.3287788e-02
 1.0825455e-01]",40.104148864746094,-1.3406136920016933,18000
3,1.6091556549072266,0.06684638559818268,0.14020374417304993,module.features.conv_5,"[4.0844798e-06 4.1590183e-06 4.1648236e-06 ... 6.1044909e-02 6.5091968e-02
 6.6846386e-02]",51.33135986328125,-1.89063249331368,18000
4,1.806252121925354,0.05141889303922653,0.13586530089378357,module.features.conv_7,"[2.8102666e-05 2.9443931e-05 3.0189694e-05 ... 3.8174480e-02 3.9304454e-02
 5.1418893e-02]",68.10167694091797,-2.3280373168610353,18000
5,1.767552375793457,0.02367428131401539,0.1293671727180481,module.features.conv_8,"[1.23325817e-05 1.26869645e-05 1.27507819e-05 ... 2.18934212e-02
 2.19129995e-02 2.36742813e-02]",30.459819793701172,-2.873550897665092,18000
6,1.8092666864395142,0.015331538394093513,0.12855228781700134,module.features.conv_9,"[7.4445707e-06 1.1723497e-05 1.2061854e-05 ... 1.4750258e-02 1.4954671e-02
 1.5331538e-02]",23.377456665039062,-3.282759285193512,18000
7,1.8761922121047974,0.009186149574816227,0.12312376499176025,module.features.conv_11,"[8.529882e-06 1.025503e-05 1.056817e-05 ... 8.497784e-03 8.681435e-03
 9.186150e-03]",13.026885986328125,-3.8215530407523888,18000
8,1.8850481510162354,0.005593280307948589,0.11588671803474426,module.features.conv_12,"[3.6490976e-06 4.2096090e-06 4.2286615e-06 ... 4.0665735e-03 4.6670227e-03
 5.5932803e-03]",4.473603248596191,-4.245756940178615,18000
9,1.9367079734802246,0.003450210904702544,0.10558316111564636,module.features.conv_13,"[3.8101684e-06 3.8995818e-06 4.4426411e-06 ... 3.1167392e-03 3.1251654e-03
 3.4502109e-03]",3.6482372283935547,-4.768473974241806,18000
