,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3423746824264526,0.5191135406494141,0.16111800074577332,module.features.conv_1,"[8.52715232e-09 1.09495781e-08 1.68795271e-08 2.31525394e-08
 2.32393784e-08 2.85598514e-08 3.12127142e-08 3.70909454e-08
 3.88452399e-08 4.22686597e-08 4.87135274e-08 5.41099148e-08
 5.68195162e-08 6.56225296e-08 6.62261783e-08 9.04035744e-08
 1.02451487e-07 1.05135854e-07 1.29545185e-07 1.32339935e-07
 1.64038298e-07 1.94603444e-07 2.10622517e-07 2.22006790e-07
 2.30174066e-07 2.40530255e-07 2.62724512e-07 2.67751716e-07
 2.82348196e-07 2.84343827e-07 3.17665553e-07 3.88369784e-07
 4.13243043e-07 4.53424519e-07 4.91646404e-07 5.13178236e-07
 5.31016610e-07 5.50863433e-07 5.51389689e-07 6.06633705e-07
 6.97978578e-07 7.89977037e-07 8.72393628e-07 9.86346322e-07
 1.00969430e-06 1.02286992e-06 1.08812912e-06 1.08866925e-06
 1.09461735e-06 1.15208445e-06 1.21653636e-06 1.29709440e-06
 1.38083180e-06 1.42100419e-06 1.45163335e-06 1.57122406e-06
 1.59415538e-06 1.68392557e-06 1.82516681e-06 1.86227840e-06
 2.15290947e-06 2.20367247e-06 2.21182108e-06 2.36290066e-06
 2.40083887e-06 2.46471495e-06 2.47409821e-06 2.72740840e-06
 2.73550882e-06 2.89796344e-06 3.03346860e-06 3.18049297e-06
 3.18295952e-06 3.26985719e-06 3.49058359e-06 3.49692368e-06
 3.74687943e-06 4.75336356e-06 4.93091693e-06 5.11652934e-06
 5.18467732e-06 5.24072539e-06 5.29776707e-06 5.33074171e-06
 5.34994797e-06 6.37428320e-06 6.68561233e-06 6.74197236e-06
 6.93534867e-06 7.19498075e-06 7.75240460e-06 7.79333277e-06
 7.85789871e-06 8.32278783e-06 8.37711013e-06 8.66026130e-06
 8.79908657e-06 9.58660348e-06 1.03348721e-05 1.04969486e-05
 1.05808567e-05 1.07726282e-05 1.09637112e-05 1.13498509e-05
 1.37065053e-05 1.42375502e-05 1.54409809e-05 1.55031776e-05
 1.59373994e-05 1.68535626e-05 1.68954193e-05 1.68972219e-05
 1.71611428e-05 1.73244116e-05 1.77202146e-05 1.87739497e-05
 2.12237064e-05 2.32756174e-05 2.46147119e-05 2.46334512e-05
 2.54122679e-05 2.54287770e-05 2.70232267e-05 2.83012450e-05
 2.83538520e-05 2.83916888e-05 2.98807881e-05 3.03065972e-05
 3.13401652e-05 3.37962301e-05 3.47541718e-05 4.28630665e-05
 4.32578963e-05 4.50395091e-05 4.56994167e-05 4.74436420e-05
 4.95464701e-05 4.98215704e-05 5.01570757e-05 5.29805111e-05
 5.56887753e-05 5.92667893e-05 5.93045661e-05 6.32578012e-05
 6.32611045e-05 6.82027967e-05 6.87669890e-05 6.97334472e-05
 7.11403409e-05 7.83979995e-05 7.96674140e-05 7.97919856e-05
 8.17532709e-05 9.26815192e-05 9.28067820e-05 9.82929487e-05
 1.01747311e-04 1.03119804e-04 1.11884860e-04 1.12156311e-04
 1.13734546e-04 1.14228060e-04 1.14721515e-04 1.26644241e-04
 1.27094245e-04 1.28187923e-04 1.29045788e-04 1.45778627e-04
 1.50490698e-04 1.51228363e-04 1.59430056e-04 1.71750915e-04
 1.84737582e-04 1.88291277e-04 2.01705741e-04 2.03513919e-04
 2.04485463e-04 2.14621556e-04 2.17328328e-04 2.17633584e-04
 2.24054951e-04 2.31385915e-04 2.38523236e-04 2.53112259e-04
 2.66240124e-04 2.75042868e-04 2.81061803e-04 2.82952446e-04
 2.96197744e-04 3.19834828e-04 3.30705981e-04 3.38586600e-04
 3.79234931e-04 3.81512888e-04 3.82241502e-04 4.34702262e-04
 4.35258873e-04 4.48390609e-04 4.91158105e-04 5.06837387e-04
 5.36986568e-04 5.39070286e-04 5.40078734e-04 5.50228695e-04
 5.63868205e-04 5.81425498e-04 6.00927859e-04 6.05558045e-04
 6.30817958e-04 6.51324226e-04 6.72016235e-04 6.86204410e-04
 7.32635905e-04 7.52149150e-04 7.59251008e-04 7.95840751e-04
 8.61149165e-04 8.72227945e-04 8.75455095e-04 9.28247522e-04
 9.32347961e-04 1.02432887e-03 1.04075496e-03 1.08145282e-03
 1.08387007e-03 1.10318384e-03 1.11553876e-03 1.17159763e-03
 1.19932136e-03 1.20582269e-03 1.24410656e-03 1.24544895e-03
 1.27911789e-03 1.28626497e-03 1.37374573e-03 1.37810735e-03
 1.47244008e-03 1.48953823e-03 1.50976528e-03 1.55565690e-03
 1.57963007e-03 1.68973173e-03 1.77114911e-03 1.80483994e-03
 1.90030516e-03 1.93229341e-03 1.97304832e-03 2.01646332e-03
 2.05400214e-03 2.15027318e-03 2.27412605e-03 2.31403206e-03
 2.34849541e-03 2.36063334e-03 2.43544322e-03 2.50370055e-03
 2.52882368e-03 2.57047010e-03 2.57722032e-03 2.67192675e-03
 2.74693267e-03 2.76324851e-03 2.85273278e-03 3.09190294e-03
 3.16714332e-03 3.67899169e-03 3.71654937e-03 3.80494306e-03
 3.81869567e-03 4.02001431e-03 4.32916218e-03 4.39939322e-03
 4.65670088e-03 4.81455959e-03 4.82276920e-03 4.87195933e-03
 4.88608982e-03 5.18023316e-03 5.53929666e-03 5.54572418e-03
 5.59053337e-03 5.70593681e-03 5.76699851e-03 5.76823903e-03
 5.87565452e-03 5.99759445e-03 6.15643477e-03 6.16275100e-03
 6.34344481e-03 6.36325870e-03 6.74403971e-03 7.61137065e-03
 7.63278781e-03 8.09036475e-03 8.93936958e-03 8.99751578e-03
 9.32226237e-03 9.69792157e-03 9.76681989e-03 9.76948626e-03
 9.86865908e-03 1.04526086e-02 1.08724423e-02 1.12677915e-02
 1.13089383e-02 1.13095278e-02 1.18232016e-02 1.22934170e-02
 1.23440884e-02 1.25582404e-02 1.27264913e-02 1.29649146e-02
 1.31204110e-02 1.36834802e-02 1.44320717e-02 1.51770776e-02
 1.55746117e-02 1.55859739e-02 1.61993206e-02 1.66276637e-02
 1.67659558e-02 1.72763485e-02 1.75494608e-02 1.76312719e-02
 1.76382586e-02 1.80450864e-02 1.86574720e-02 2.01142691e-02
 2.04909164e-02 2.08763573e-02 2.26470605e-02 2.27574613e-02
 2.31964514e-02 2.44154688e-02 2.46906020e-02 2.57732868e-02
 2.62288470e-02 2.81035546e-02 2.83301435e-02 2.92481873e-02
 2.97732577e-02 3.04483268e-02 3.27325761e-02 3.47409211e-02
 3.50633897e-02 3.63746546e-02 3.72930504e-02 3.97363156e-02
 3.99664342e-02 4.01953533e-02 4.05424237e-02 4.38296460e-02
 4.44863811e-02 4.68770750e-02 4.72157486e-02 4.83583622e-02
 4.88271713e-02 5.01108170e-02 5.13218231e-02 6.05453402e-02
 6.25005215e-02 6.42160177e-02 6.43389598e-02 7.04253390e-02
 7.43761212e-02 7.50756040e-02 8.20317641e-02 8.47935453e-02
 9.05192047e-02 9.11827013e-02 9.71580669e-02 9.85675976e-02
 1.00186646e-01 1.13341518e-01 1.21286698e-01 1.22891404e-01
 1.27091184e-01 1.30241141e-01 1.35903895e-01 1.39935240e-01
 1.50149882e-01 1.57982826e-01 1.64029002e-01 1.69586331e-01
 2.24434540e-01 2.35264450e-01 2.49049142e-01 2.59559721e-01
 3.05616498e-01 5.19113541e-01]",6.243910789489746,-0.3822246027739009,390
1,1.1819806098937988,0.2172199934720993,0.16164115071296692,module.features.conv_2,"[1.6473806e-17 1.6691554e-17 1.8018255e-17 ... 1.4735337e-01 1.6749018e-01
 2.1721999e-01]",21.491294860839844,-0.7837715831804478,18000
2,1.3941839933395386,0.07378997653722763,0.16011911630630493,module.features.conv_4,"[3.7643723e-08 4.1305473e-08 4.7761858e-08 ... 6.9434941e-02 7.0910245e-02
 7.3789977e-02]",40.928565979003906,-1.5782199440222022,18000
3,1.6779543161392212,0.05833744630217552,0.14405271410942078,module.features.conv_5,"[7.2967259e-06 7.5408752e-06 7.9924548e-06 ... 4.8048034e-02 4.8095752e-02
 5.8337446e-02]",52.72029113769531,-2.0706838627887563,18000
4,2.0024783611297607,0.06271104514598846,0.1430170238018036,module.features.conv_7,"[5.8938796e-05 6.1942177e-05 7.0842769e-05 ... 3.7041195e-02 4.7338907e-02
 6.2711045e-02]",83.342529296875,-2.408292538160293,18000
5,1.9732787609100342,0.024265997111797333,0.14010226726531982,module.features.conv_8,"[4.0521914e-05 4.0692306e-05 4.6371024e-05 ... 2.2135312e-02 2.2400718e-02
 2.4265997e-02]",53.398704528808594,-3.186848866067132,18000
6,2.002998113632202,0.02385587990283966,0.14202332496643066,module.features.conv_9,"[4.2457363e-05 4.3363514e-05 4.3777109e-05 ... 2.2717187e-02 2.3049191e-02
 2.3855880e-02]",55.19785690307617,-3.2496732737195395,18000
7,2.0985336303710938,0.025676937773823738,0.14050006866455078,module.features.conv_11,"[4.4533477e-05 4.8856360e-05 5.7345373e-05 ... 1.7367441e-02 1.7688787e-02
 2.5676938e-02]",48.726226806640625,-3.337627022398994,18000
8,2.0333733558654785,0.038694873452186584,0.14202740788459778,module.features.conv_12,"[1.0902423e-05 1.5987565e-05 2.1249041e-05 ... 1.9423023e-02 3.1154726e-02
 3.8694873e-02]",22.04877471923828,-2.871827883302791,18000
9,2.0415875911712646,0.004317318554967642,0.14172020554542542,module.features.conv_13,"[4.1712892e-06 4.5445859e-06 5.3139656e-06 ... 3.9918856e-03 3.9976751e-03
 4.3173186e-03]",10.039213180541992,-4.827917560609543,18000
