,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3348032236099243,0.4263917803764343,0.1637651026248932,module.features.conv_1,"[7.70915332e-09 7.78985321e-09 1.48507695e-08 2.08014157e-08
 2.41389326e-08 2.49561491e-08 2.84066068e-08 2.85839707e-08
 3.42135849e-08 3.98206765e-08 4.34581295e-08 5.18832479e-08
 5.28529469e-08 5.65631417e-08 6.15831297e-08 6.32423678e-08
 6.78963730e-08 8.38194651e-08 1.25142122e-07 1.25357474e-07
 1.37004022e-07 1.48072957e-07 1.59120319e-07 1.96885992e-07
 2.00131169e-07 2.14322029e-07 2.33429688e-07 2.38237789e-07
 2.47010092e-07 2.93827156e-07 3.01007418e-07 3.08949978e-07
 3.29739947e-07 3.83022808e-07 3.89010523e-07 4.29014761e-07
 4.29436454e-07 4.53102473e-07 5.07616619e-07 5.12886118e-07
 5.40215410e-07 5.89241097e-07 7.40512121e-07 7.46724027e-07
 7.82036068e-07 8.54591121e-07 8.56665849e-07 8.83537382e-07
 1.03090633e-06 1.12324744e-06 1.12488260e-06 1.12552573e-06
 1.19321101e-06 1.23288305e-06 1.42362990e-06 1.44138801e-06
 1.45721935e-06 1.59944773e-06 1.63370112e-06 1.65270569e-06
 1.79978770e-06 1.81374071e-06 1.85660645e-06 1.95578968e-06
 2.03251898e-06 2.07180528e-06 2.23223287e-06 2.24031328e-06
 2.51420579e-06 2.51789788e-06 2.54644738e-06 2.61880814e-06
 2.67735072e-06 2.73742739e-06 2.86147883e-06 3.01352452e-06
 3.14724775e-06 3.23355584e-06 3.41785130e-06 3.74674141e-06
 3.97451549e-06 4.21272625e-06 4.42429928e-06 4.45756450e-06
 4.71411749e-06 5.25964424e-06 5.56098666e-06 5.66165590e-06
 5.74426440e-06 6.37761741e-06 6.42756140e-06 6.48120931e-06
 6.53476036e-06 6.74490002e-06 6.82009249e-06 6.88196724e-06
 6.94960727e-06 7.43086548e-06 7.62548871e-06 7.76469824e-06
 8.68847928e-06 8.89134299e-06 9.27432575e-06 9.43539635e-06
 1.19436500e-05 1.20525874e-05 1.30180424e-05 1.32138075e-05
 1.40012962e-05 1.40909315e-05 1.42767312e-05 1.43701236e-05
 1.47768524e-05 1.47809396e-05 1.48657500e-05 1.56867955e-05
 1.63532131e-05 1.96854162e-05 1.98274720e-05 1.99307724e-05
 2.15890595e-05 2.20275142e-05 2.21254995e-05 2.26219145e-05
 2.28804820e-05 2.38199664e-05 2.39689598e-05 2.62574267e-05
 2.85302049e-05 2.95649716e-05 2.97776533e-05 3.40196457e-05
 3.58168436e-05 3.64373409e-05 3.93643932e-05 4.01778670e-05
 4.04272723e-05 4.04735110e-05 4.20990073e-05 4.50078696e-05
 4.63524048e-05 4.67034224e-05 5.07723744e-05 5.23537601e-05
 5.28730634e-05 5.50382028e-05 5.84636291e-05 5.91870230e-05
 5.97694852e-05 6.07076618e-05 6.52661474e-05 7.23257835e-05
 7.26058715e-05 7.27071165e-05 7.91523344e-05 8.19113047e-05
 8.23382652e-05 9.14892662e-05 9.44689600e-05 9.44884960e-05
 9.48261440e-05 9.53490235e-05 9.78394819e-05 1.01997968e-04
 1.04248662e-04 1.04543615e-04 1.06898915e-04 1.08978791e-04
 1.18260410e-04 1.27643638e-04 1.34881018e-04 1.38289717e-04
 1.44606165e-04 1.48582825e-04 1.59257921e-04 1.60861571e-04
 1.63826597e-04 1.63982579e-04 1.71237683e-04 1.82737378e-04
 1.86820937e-04 1.87509606e-04 1.92037915e-04 1.93389817e-04
 1.99585746e-04 2.14443644e-04 2.29856101e-04 2.36626904e-04
 2.46391137e-04 2.48845114e-04 2.73912156e-04 2.81816261e-04
 2.97735765e-04 3.16361664e-04 3.18561593e-04 3.35644174e-04
 3.62438877e-04 3.65474785e-04 4.11505229e-04 4.25910752e-04
 4.38849849e-04 4.58104914e-04 4.61936434e-04 4.68026556e-04
 4.70601633e-04 4.81275114e-04 4.96228109e-04 5.02706273e-04
 5.05498901e-04 5.39816334e-04 5.42786845e-04 5.43354021e-04
 5.86011738e-04 5.91153163e-04 6.25903718e-04 6.37683901e-04
 7.28796294e-04 7.31003413e-04 7.42884702e-04 7.67566846e-04
 7.86659424e-04 8.13935592e-04 8.71446973e-04 8.87276721e-04
 9.02836968e-04 9.24942491e-04 9.38642654e-04 9.67584201e-04
 9.98838688e-04 1.00093521e-03 1.00715726e-03 1.05235528e-03
 1.06238038e-03 1.08039856e-03 1.08575006e-03 1.12705538e-03
 1.18616282e-03 1.19740551e-03 1.21520716e-03 1.25125295e-03
 1.31409534e-03 1.32980768e-03 1.51001022e-03 1.51179358e-03
 1.53206743e-03 1.53208000e-03 1.65121967e-03 1.66831887e-03
 1.75752083e-03 1.84273568e-03 1.89141510e-03 1.90484780e-03
 1.94692379e-03 1.99539540e-03 2.00210023e-03 2.02374812e-03
 2.12281453e-03 2.22652801e-03 2.22770963e-03 2.24027666e-03
 2.27030017e-03 2.30352627e-03 2.31572730e-03 2.50552315e-03
 2.52097216e-03 3.01426300e-03 3.11713293e-03 3.12425080e-03
 3.24063352e-03 3.32144042e-03 3.60590266e-03 3.66262905e-03
 3.75707238e-03 3.93492123e-03 3.99643881e-03 4.06178460e-03
 4.16836329e-03 4.25698049e-03 4.45952779e-03 4.49698465e-03
 4.58317483e-03 4.65017697e-03 4.78157634e-03 4.80598025e-03
 4.93972981e-03 5.04818466e-03 5.09689003e-03 5.15682995e-03
 5.16456412e-03 5.17795049e-03 5.65722305e-03 6.27604872e-03
 6.46721153e-03 6.50735432e-03 7.22991023e-03 7.48421252e-03
 7.51562649e-03 7.72296265e-03 8.11632723e-03 8.22207611e-03
 8.27964488e-03 8.75626691e-03 9.09704994e-03 9.41661187e-03
 9.65844281e-03 9.71272215e-03 9.82735772e-03 1.00105023e-02
 1.03137493e-02 1.03212353e-02 1.03491480e-02 1.03506641e-02
 1.03909234e-02 1.13836890e-02 1.16628176e-02 1.22355828e-02
 1.26749091e-02 1.30148036e-02 1.31849917e-02 1.35374302e-02
 1.39130931e-02 1.41640930e-02 1.45290960e-02 1.46501521e-02
 1.48057034e-02 1.50425434e-02 1.51093388e-02 1.58452541e-02
 1.75643843e-02 1.80001520e-02 1.88053176e-02 1.94976665e-02
 1.95040256e-02 2.00031083e-02 2.06999183e-02 2.13260166e-02
 2.17802953e-02 2.35385653e-02 2.38949060e-02 2.41353307e-02
 2.43138056e-02 2.45181173e-02 2.66438723e-02 2.83901282e-02
 2.92650498e-02 3.00435703e-02 3.00785583e-02 3.17484997e-02
 3.22458558e-02 3.26468870e-02 3.38407010e-02 3.57563421e-02
 3.59832607e-02 3.80675681e-02 4.00066115e-02 4.04292680e-02
 4.04369868e-02 4.11337279e-02 4.15097922e-02 4.91947755e-02
 5.07447273e-02 5.28889932e-02 5.35393097e-02 5.76362535e-02
 6.03609122e-02 6.28806502e-02 6.92098513e-02 7.03545585e-02
 7.40679950e-02 7.45057166e-02 7.96621293e-02 8.09087977e-02
 8.17254111e-02 9.42568928e-02 9.97845232e-02 1.02142662e-01
 1.04836173e-01 1.07132420e-01 1.13151044e-01 1.14344530e-01
 1.20672479e-01 1.29455298e-01 1.38180315e-01 1.40699580e-01
 1.86965987e-01 1.90149158e-01 2.05640554e-01 2.13200480e-01
 2.49615461e-01 4.26391780e-01]",5.1396026611328125,-0.49413237489790807,390
1,1.1820714473724365,0.19875845313072205,0.16173964738845825,module.features.conv_2,"[1.3765088e-17 1.6082686e-17 1.6651541e-17 ... 1.3193968e-01 1.5264098e-01
 1.9875845e-01]",19.51848602294922,-0.8294292639928684,18000
2,1.3946045637130737,0.06496421247720718,0.1598791480064392,module.features.conv_4,"[2.9955910e-08 3.6060829e-08 4.4482558e-08 ... 6.1022226e-02 6.1171390e-02
 6.4964212e-02]",35.684669494628906,-1.6558500098056603,18000
3,1.6776705980300903,0.04940412938594818,0.14460647106170654,module.features.conv_5,"[5.7145012e-06 6.3051889e-06 6.4285200e-06 ... 3.8290877e-02 3.9958723e-02
 4.9404129e-02]",43.55535125732422,-2.191434988814323,18000
4,2.0079751014709473,0.0477108508348465,0.14354181289672852,module.features.conv_7,"[5.6365188e-05 5.6562887e-05 5.9379014e-05 ... 2.9868241e-02 3.6191516e-02
 4.7710851e-02]",65.00679779052734,-2.653303839284434,18000
5,1.9757890701293945,0.018986374139785767,0.1380244493484497,module.features.conv_8,"[3.4660716e-05 3.6031903e-05 3.6511177e-05 ... 1.7753588e-02 1.8525627e-02
 1.8986374e-02]",41.935020446777344,-3.401435411437204,18000
6,2.002661943435669,0.019029291346669197,0.1418885588645935,module.features.conv_9,"[3.0044914e-05 3.8519833e-05 3.9428902e-05 ... 1.7527016e-02 1.8895008e-02
 1.9029291e-02]",43.08461380004883,-3.445734848866253,18000
7,2.109287738800049,0.018708134070038795,0.13789865374565125,module.features.conv_11,"[3.7558388e-05 4.5590747e-05 4.9288759e-05 ... 1.2800458e-02 1.4467751e-02
 1.8708134e-02]",37.41942596435547,-3.644784935103856,18000
8,2.03784441947937,0.03009767457842827,0.14232400059700012,module.features.conv_12,"[1.0821375e-05 1.4659831e-05 1.5319589e-05 ... 1.5091049e-02 2.4462758e-02
 3.0097675e-02]",17.177562713623047,-3.1005131531333876,18000
9,2.050030469894409,0.0031783776357769966,0.141699880361557,module.features.conv_13,"[3.6155952e-06 4.0022032e-06 5.2670794e-06 ... 3.0160835e-03 3.0523406e-03
 3.1783776e-03]",7.821521759033203,-5.120554840316876,18000
