,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3351306915283203,0.5412597060203552,0.1672004759311676,module.features.conv_1,"[7.67617436e-09 9.05761510e-09 1.74409625e-08 1.90087945e-08
 2.30083845e-08 2.76082304e-08 2.85703390e-08 3.22271134e-08
 3.78879967e-08 4.14134966e-08 5.97254584e-08 6.44408331e-08
 6.76287755e-08 6.83615724e-08 7.45172812e-08 8.22793851e-08
 1.03937452e-07 1.06031116e-07 1.33063864e-07 1.48389034e-07
 1.54332511e-07 1.64390769e-07 1.87725902e-07 2.07992969e-07
 2.11620872e-07 2.26418976e-07 2.73191830e-07 2.82172294e-07
 2.88187238e-07 2.91131329e-07 3.67060807e-07 3.67582345e-07
 4.27061082e-07 4.27167123e-07 4.33925891e-07 4.96735083e-07
 5.65817686e-07 5.74879948e-07 5.76576497e-07 5.91310538e-07
 6.78270624e-07 7.31208047e-07 7.36006200e-07 9.00409134e-07
 1.05588504e-06 1.14438535e-06 1.14498471e-06 1.15989326e-06
 1.16102422e-06 1.29062119e-06 1.30089313e-06 1.31223555e-06
 1.34911522e-06 1.46643481e-06 1.52474968e-06 1.56976398e-06
 1.64339087e-06 1.72861644e-06 1.78328514e-06 1.92458629e-06
 2.00550267e-06 2.11629344e-06 2.14902320e-06 2.28937552e-06
 2.32451430e-06 2.67417931e-06 2.93846847e-06 2.97015072e-06
 3.00918714e-06 3.16880096e-06 3.20636764e-06 3.21258767e-06
 3.33660478e-06 3.35357481e-06 3.48309391e-06 3.77570495e-06
 3.91368849e-06 4.37626159e-06 5.22065875e-06 5.23817562e-06
 5.53980999e-06 5.55260340e-06 5.59470436e-06 5.67890311e-06
 6.22272910e-06 6.67789300e-06 6.78219112e-06 6.92418507e-06
 7.04547210e-06 7.36356924e-06 7.45818443e-06 7.55181736e-06
 8.14425312e-06 8.44766964e-06 8.65904894e-06 8.80436164e-06
 9.14245084e-06 1.01380701e-05 1.06518110e-05 1.11088220e-05
 1.11116506e-05 1.13992037e-05 1.19389624e-05 1.25323841e-05
 1.42007930e-05 1.48740355e-05 1.54269637e-05 1.54983736e-05
 1.64454977e-05 1.68597417e-05 1.69586001e-05 1.82897711e-05
 1.84523396e-05 1.87002443e-05 1.94543118e-05 2.12935483e-05
 2.26167394e-05 2.48824090e-05 2.66143197e-05 2.68301119e-05
 2.73795140e-05 2.83491372e-05 2.85661918e-05 3.08489471e-05
 3.08715462e-05 3.10543837e-05 3.13174169e-05 3.13979726e-05
 3.29211980e-05 3.32216587e-05 3.65854685e-05 4.27254126e-05
 4.70404957e-05 4.71763015e-05 4.91554929e-05 4.99237212e-05
 5.09469610e-05 5.91939461e-05 5.97057151e-05 6.05877794e-05
 6.17976984e-05 6.21006038e-05 6.25785033e-05 6.47059496e-05
 6.60047226e-05 6.86030544e-05 7.00538149e-05 7.33212000e-05
 7.52523410e-05 7.72029161e-05 7.72106068e-05 8.09338380e-05
 9.22452891e-05 1.00397374e-04 1.01567603e-04 1.08752218e-04
 1.13617949e-04 1.15770985e-04 1.18383337e-04 1.19180106e-04
 1.20754827e-04 1.23433376e-04 1.26243482e-04 1.27074381e-04
 1.28828906e-04 1.35465190e-04 1.41788521e-04 1.45582948e-04
 1.52853114e-04 1.61408723e-04 1.75138557e-04 1.82754709e-04
 1.96082401e-04 1.98923663e-04 2.00315102e-04 2.00797163e-04
 2.08903861e-04 2.13360719e-04 2.35907326e-04 2.46447045e-04
 2.59925611e-04 2.70445191e-04 2.73368176e-04 2.77630927e-04
 2.84079200e-04 2.98008061e-04 3.00757616e-04 3.02695116e-04
 3.20310035e-04 3.21761327e-04 3.49141395e-04 3.49702052e-04
 3.89729394e-04 4.13662696e-04 4.15718911e-04 4.24876867e-04
 4.55085596e-04 4.60670504e-04 5.29846468e-04 5.53059508e-04
 5.66193776e-04 5.72712917e-04 5.82985696e-04 5.86349692e-04
 5.89160132e-04 6.44152460e-04 6.46479893e-04 6.51261711e-04
 6.61020284e-04 6.83548336e-04 6.90386689e-04 7.03784230e-04
 7.48039864e-04 7.63989170e-04 8.02060647e-04 8.32292659e-04
 8.49770149e-04 9.16640623e-04 9.51222552e-04 9.76518728e-04
 1.02491444e-03 1.04456965e-03 1.08618778e-03 1.10746664e-03
 1.13204494e-03 1.13618199e-03 1.15808076e-03 1.16647501e-03
 1.22233247e-03 1.25503330e-03 1.29847974e-03 1.33153261e-03
 1.38895947e-03 1.40760804e-03 1.41122611e-03 1.41633989e-03
 1.53705361e-03 1.55389367e-03 1.62826537e-03 1.65316963e-03
 1.66172103e-03 1.66195945e-03 1.73857727e-03 1.79326802e-03
 1.96014135e-03 1.98245980e-03 2.10631848e-03 2.12891796e-03
 2.20972858e-03 2.24750512e-03 2.31330586e-03 2.41173268e-03
 2.49331049e-03 2.52362853e-03 2.59249797e-03 2.61240313e-03
 2.71229469e-03 2.80983676e-03 2.82359752e-03 2.83951429e-03
 2.88831908e-03 2.91142054e-03 2.91769253e-03 3.10097891e-03
 3.33037344e-03 3.58320517e-03 3.69175174e-03 3.78744537e-03
 3.91734531e-03 3.99905629e-03 4.65892488e-03 4.70494805e-03
 4.74485150e-03 5.06731495e-03 5.10253292e-03 5.12663973e-03
 5.16300648e-03 5.16979024e-03 5.71401464e-03 5.82668139e-03
 5.89594617e-03 5.92336897e-03 5.98301878e-03 6.06974866e-03
 6.20176876e-03 6.38931477e-03 6.45932648e-03 6.60001487e-03
 6.68283459e-03 6.76848693e-03 7.34624686e-03 7.36661535e-03
 7.89611787e-03 8.20325222e-03 9.13132355e-03 9.24398471e-03
 9.42271855e-03 9.85347573e-03 1.00104278e-02 1.01993559e-02
 1.07551217e-02 1.08362837e-02 1.12081477e-02 1.15850540e-02
 1.18741784e-02 1.18745537e-02 1.19793052e-02 1.21457595e-02
 1.27788503e-02 1.29346447e-02 1.32335583e-02 1.35071827e-02
 1.35533074e-02 1.36610633e-02 1.45791415e-02 1.58647262e-02
 1.63842347e-02 1.63870957e-02 1.66799352e-02 1.68805663e-02
 1.75491497e-02 1.76790338e-02 1.78453922e-02 1.83203090e-02
 1.85895320e-02 1.86619628e-02 1.88588891e-02 2.10747849e-02
 2.21867803e-02 2.22617444e-02 2.35697459e-02 2.38339007e-02
 2.38648746e-02 2.43880805e-02 2.64692716e-02 2.71958299e-02
 2.79029217e-02 2.79123262e-02 3.01192906e-02 3.04174032e-02
 3.12804207e-02 3.18069644e-02 3.35048288e-02 3.58319394e-02
 3.73126194e-02 3.75121869e-02 3.77091803e-02 4.09848876e-02
 4.11916710e-02 4.23880890e-02 4.42375280e-02 4.51507680e-02
 4.70325164e-02 4.77229990e-02 4.87461425e-02 4.90994193e-02
 5.15059382e-02 5.18332571e-02 5.54097965e-02 6.44389987e-02
 6.46668077e-02 6.56785890e-02 6.63830861e-02 7.25880489e-02
 7.58936331e-02 8.11070800e-02 8.65232721e-02 9.08545405e-02
 9.36091691e-02 9.48325321e-02 9.54711959e-02 1.01645544e-01
 1.02614246e-01 1.17553681e-01 1.27419904e-01 1.28753155e-01
 1.30944192e-01 1.36803046e-01 1.42070383e-01 1.44314975e-01
 1.51743397e-01 1.66378915e-01 1.72994524e-01 1.81638315e-01
 2.33653277e-01 2.44631067e-01 2.57122338e-01 2.70663053e-01
 3.22400212e-01 5.41259706e-01]",6.501168251037598,-0.3559382356929168,390
1,1.1818764209747314,0.22591979801654816,0.16134044528007507,module.features.conv_2,"[1.7285006e-17 1.8012104e-17 2.0360490e-17 ... 1.5068616e-01 1.7291093e-01
 2.2591980e-01]",22.069194793701172,-0.763546190231242,18000
2,1.393820881843567,0.07729541510343552,0.16027319431304932,module.features.conv_4,"[4.7039261e-08 5.2821292e-08 5.3192714e-08 ... 7.2213277e-02 7.4211463e-02
 7.7295415e-02]",42.455230712890625,-1.549714543178617,18000
3,1.678770661354065,0.061925943940877914,0.142579585313797,module.features.conv_5,"[7.0687297e-06 7.2768603e-06 8.0132540e-06 ... 4.8473597e-02 5.0213207e-02
 6.1925944e-02]",55.38391876220703,-2.028168775062264,18000
4,2.0031697750091553,0.06486845016479492,0.14279422163963318,module.features.conv_7,"[5.8475387e-05 7.2652205e-05 7.7938654e-05 ... 4.0019415e-02 5.1203813e-02
 6.4868450e-02]",88.61372375488281,-2.379698542648969,18000
5,1.977827787399292,0.026511456817388535,0.13907277584075928,module.features.conv_8,"[4.6617377e-05 4.7358903e-05 4.8946109e-05 ... 2.3945387e-02 2.4140934e-02
 2.6511457e-02]",56.676727294921875,-3.1181768482849255,18000
6,2.0082950592041016,0.024309229105710983,0.13957443833351135,module.features.conv_9,"[2.8469791e-05 4.8360886e-05 4.8704293e-05 ... 2.3355015e-02 2.3675587e-02
 2.4309229e-02]",58.621185302734375,-3.2418477501455345,18000
7,2.103823661804199,0.026776403188705444,0.13807415962219238,module.features.conv_11,"[5.0738090e-05 6.0367733e-05 7.2072464e-05 ... 1.8131679e-02 1.8768709e-02
 2.6776403e-02]",51.919349670410156,-3.3077320421533787,18000
8,2.0342719554901123,0.041308674961328506,0.14118874073028564,module.features.conv_12,"[1.8981435e-05 1.9026835e-05 1.9255713e-05 ... 2.0751644e-02 3.3309750e-02
 4.1308675e-02]",23.3924503326416,-2.81534844309579,18000
9,2.0430655479431152,0.00447147898375988,0.1411815583705902,module.features.conv_13,"[4.8571205e-06 5.8780870e-06 6.3599196e-06 ... 4.1822335e-03 4.2266375e-03
 4.4714790e-03]",10.641225814819336,-4.8002822189926375,18000
