,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3318185806274414,1.0862592458724976,0.17149493098258972,module.features.conv_1,"[1.03103019e-08 2.60189825e-08 3.51028078e-08 5.05543021e-08
 5.14707459e-08 6.65029276e-08 7.48975566e-08 1.04201781e-07
 1.10778181e-07 1.11664377e-07 1.11796822e-07 1.29421025e-07
 1.33042960e-07 1.39146010e-07 1.61755011e-07 1.96085082e-07
 1.96527452e-07 2.21548632e-07 2.21905225e-07 2.36330621e-07
 2.38442453e-07 2.48783209e-07 3.07723184e-07 3.12905001e-07
 3.31248771e-07 3.42846420e-07 4.00499772e-07 4.23367766e-07
 5.06111007e-07 6.20980586e-07 6.22893367e-07 6.59433283e-07
 7.02770876e-07 7.24463405e-07 8.79932315e-07 8.87456281e-07
 9.62825879e-07 1.21655762e-06 1.23081861e-06 1.23273753e-06
 1.25509462e-06 1.27303406e-06 1.27342150e-06 1.54627003e-06
 1.75095511e-06 1.83454335e-06 1.84146950e-06 1.95417306e-06
 1.97763347e-06 2.05886613e-06 2.41725888e-06 2.44657713e-06
 2.54314068e-06 2.58681916e-06 3.12620296e-06 3.19500396e-06
 3.30420221e-06 3.72814702e-06 3.73021044e-06 3.83598899e-06
 4.04819548e-06 4.50316884e-06 4.81121288e-06 4.99117823e-06
 4.99289399e-06 5.24381721e-06 5.27486554e-06 5.52837355e-06
 6.12438498e-06 6.13130487e-06 6.39265409e-06 6.56731345e-06
 6.63337278e-06 6.92548656e-06 7.27587894e-06 7.58408532e-06
 7.98327619e-06 8.41891051e-06 8.49010212e-06 8.93298511e-06
 9.22742129e-06 9.50828871e-06 1.02377335e-05 1.07474762e-05
 1.14942040e-05 1.24569069e-05 1.26150599e-05 1.31898951e-05
 1.32733303e-05 1.38603300e-05 1.43499619e-05 1.45575968e-05
 1.49474099e-05 1.55591606e-05 1.57376107e-05 1.59211231e-05
 1.59586925e-05 1.62982815e-05 1.85606877e-05 1.91461786e-05
 2.04098669e-05 2.05841352e-05 2.33948649e-05 2.36107771e-05
 2.49245022e-05 2.55159375e-05 2.78974057e-05 3.04763289e-05
 3.11835029e-05 3.18476377e-05 3.28628375e-05 3.29669056e-05
 3.33404423e-05 3.40425067e-05 3.49476577e-05 3.59770202e-05
 4.33014538e-05 4.56975467e-05 4.84022676e-05 5.20312969e-05
 5.34576138e-05 5.68358591e-05 5.89275842e-05 5.90350101e-05
 6.18844715e-05 6.58717763e-05 6.67869972e-05 6.73934046e-05
 7.05947823e-05 7.57543821e-05 7.62566269e-05 7.64940633e-05
 8.34355378e-05 8.62473098e-05 9.29514863e-05 9.69514949e-05
 1.02788814e-04 1.04686369e-04 1.08354812e-04 1.13242801e-04
 1.29038002e-04 1.29459877e-04 1.30718530e-04 1.33582085e-04
 1.34014073e-04 1.35468159e-04 1.39125259e-04 1.39290481e-04
 1.41792843e-04 1.44470847e-04 1.52062479e-04 1.53783243e-04
 1.54145688e-04 1.67068458e-04 2.04626922e-04 2.07049758e-04
 2.09970865e-04 2.20810238e-04 2.22856863e-04 2.23298033e-04
 2.28429388e-04 2.41437621e-04 2.42047332e-04 2.49246426e-04
 2.57390406e-04 2.62793532e-04 2.70404940e-04 2.80009437e-04
 3.18653969e-04 3.20261286e-04 3.28378694e-04 3.34169483e-04
 3.49809270e-04 3.63833067e-04 3.86253960e-04 3.87662411e-04
 4.08149237e-04 4.14253358e-04 4.14742157e-04 4.29046864e-04
 4.45768645e-04 4.52856621e-04 4.60285810e-04 5.01149392e-04
 5.02682815e-04 5.47219592e-04 5.54447237e-04 5.57918160e-04
 5.67069452e-04 6.01847947e-04 6.76443335e-04 6.85943698e-04
 7.05849088e-04 7.71690917e-04 8.04071256e-04 8.35802406e-04
 8.59466440e-04 8.67067021e-04 8.87726201e-04 9.17687546e-04
 9.31079732e-04 9.72621026e-04 9.77681833e-04 9.85377235e-04
 9.97134834e-04 1.04559422e-03 1.06298958e-03 1.10694778e-03
 1.19999051e-03 1.20375154e-03 1.26307248e-03 1.32129551e-03
 1.37291430e-03 1.42449257e-03 1.48449943e-03 1.54461432e-03
 1.62985746e-03 1.64942571e-03 1.65928609e-03 1.70465466e-03
 1.72904623e-03 1.77224830e-03 1.85092667e-03 1.94720912e-03
 2.11132597e-03 2.11266242e-03 2.31341412e-03 2.32194620e-03
 2.39375490e-03 2.45529623e-03 2.47649127e-03 2.52695964e-03
 2.63806432e-03 2.67904671e-03 2.73631979e-03 3.11369635e-03
 3.13586416e-03 3.16842995e-03 3.25851981e-03 3.29815806e-03
 3.31397587e-03 3.32143577e-03 3.41038429e-03 3.59889749e-03
 3.81789636e-03 3.84665187e-03 3.99881881e-03 4.29072790e-03
 4.41581849e-03 4.61800303e-03 4.67339111e-03 4.69065132e-03
 4.71030129e-03 5.13690338e-03 5.35253063e-03 5.40132029e-03
 5.42071601e-03 6.21617492e-03 6.25901856e-03 6.55044662e-03
 6.63321884e-03 6.74535288e-03 6.77882461e-03 6.95305318e-03
 7.02673802e-03 7.29278568e-03 7.43758213e-03 7.98379257e-03
 8.43800697e-03 8.56446289e-03 8.78127012e-03 9.09278542e-03
 1.03682484e-02 1.04861939e-02 1.07848784e-02 1.07907234e-02
 1.09996609e-02 1.10442461e-02 1.17862467e-02 1.20507386e-02
 1.23206777e-02 1.24753648e-02 1.25786262e-02 1.26736229e-02
 1.28618255e-02 1.29937613e-02 1.31592117e-02 1.33267380e-02
 1.36415912e-02 1.39539009e-02 1.39976982e-02 1.49228042e-02
 1.52107738e-02 1.61602758e-02 1.70242228e-02 2.03976557e-02
 2.09692083e-02 2.10272335e-02 2.20127888e-02 2.20834650e-02
 2.25794334e-02 2.29104832e-02 2.41786968e-02 2.44779829e-02
 2.47949064e-02 2.52133347e-02 2.53215805e-02 2.66854130e-02
 2.73079127e-02 2.79934295e-02 2.80972589e-02 2.85584759e-02
 2.87017841e-02 2.99134757e-02 3.01605053e-02 3.06894593e-02
 3.20595540e-02 3.35704759e-02 3.39494161e-02 3.80633958e-02
 3.84367779e-02 3.87724005e-02 4.01956663e-02 4.03164998e-02
 4.04045731e-02 4.06929590e-02 4.20785099e-02 4.28181924e-02
 4.63287458e-02 4.77099903e-02 4.83722314e-02 5.06367050e-02
 5.08241132e-02 5.15965782e-02 5.18332683e-02 5.40938340e-02
 5.47512136e-02 5.75737804e-02 5.86072169e-02 6.25666976e-02
 6.66281208e-02 7.11119100e-02 7.63553828e-02 7.91406780e-02
 8.06584731e-02 8.14171880e-02 8.33320916e-02 8.34979713e-02
 8.39820281e-02 8.74199048e-02 9.05312747e-02 9.36319679e-02
 9.51424763e-02 9.52222869e-02 9.84505266e-02 1.09880231e-01
 1.10340282e-01 1.20195486e-01 1.23196721e-01 1.25072226e-01
 1.30321175e-01 1.34731784e-01 1.53421938e-01 1.57237336e-01
 1.60825998e-01 1.64011627e-01 1.68745220e-01 1.92848831e-01
 1.97005421e-01 1.97136715e-01 2.14184642e-01 2.14817569e-01
 2.25725055e-01 2.45626226e-01 2.45984599e-01 2.71796852e-01
 2.74849415e-01 3.06555986e-01 3.14465761e-01 3.18440735e-01
 3.26335639e-01 3.27142566e-01 3.37380022e-01 3.94164264e-01
 4.29284543e-01 4.80262488e-01 5.43570280e-01 5.90116262e-01
 6.36289895e-01 1.08625925e+00]",13.506694793701172,0.047856884375686574,390
1,1.1812214851379395,0.3997965157032013,0.16249918937683105,module.features.conv_2,"[4.2629802e-17 5.5348349e-17 7.3801067e-17 ... 2.7637920e-01 3.2308578e-01
 3.9979652e-01]",37.63601303100586,-0.4703163220198518,18000
2,1.3932340145111084,0.15103012323379517,0.15823140740394592,module.features.conv_4,"[5.12561904e-08 5.61601290e-08 7.47417914e-08 ... 1.19404785e-01
 1.43594310e-01 1.51030123e-01]",78.579345703125,-1.1437565486091805,18000
3,1.6704680919647217,0.11329691857099533,0.14553400874137878,module.features.conv_5,"[1.1235486e-05 1.2201807e-05 1.3718401e-05 ... 1.0808554e-01 1.0936914e-01
 1.1329692e-01]",115.42340850830078,-1.5798984889787284,18000
4,1.9898854494094849,0.1550799310207367,0.14220109581947327,module.features.conv_7,"[1.42602119e-04 1.47679151e-04 1.50459920e-04 ... 8.58879760e-02
 1.18058406e-01 1.55079931e-01]",193.15725708007812,-1.6107016353338293,18000
5,1.948790431022644,0.05643818899989128,0.1387411653995514,module.features.conv_8,"[6.3469910e-05 7.3333176e-05 7.5062082e-05 ... 4.9844455e-02 5.2729871e-02
 5.6438189e-02]",114.91455841064453,-2.4329224558411413,18000
6,1.9991817474365234,0.05117364600300789,0.13960114121437073,module.features.conv_9,"[8.8476503e-05 9.5735748e-05 9.6076292e-05 ... 4.7434136e-02 5.0451621e-02
 5.1173646e-02]",114.85382843017578,-2.580850952787007,18000
7,2.0556859970092773,0.03647419065237045,0.1408901810646057,module.features.conv_11,"[7.4484684e-05 7.6628196e-05 7.8010627e-05 ... 3.3413339e-02 3.4755226e-02
 3.6474191e-02]",86.86476135253906,-2.956105934317172,18000
8,1.9222149848937988,0.041758567094802856,0.1382068395614624,module.features.conv_12,"[1.0977928e-05 1.2287684e-05 1.4126606e-05 ... 2.1282956e-02 3.7110992e-02
 4.1758567e-02]",30.339561462402344,-2.651223499013543,18000
9,1.8989230394363403,0.007173949386924505,0.13771241903305054,module.features.conv_13,"[3.2491757e-06 3.4526590e-06 3.4567129e-06 ... 7.0701600e-03 7.1077580e-03
 7.1739494e-03]",13.581275939941406,-4.071749950392299,18000
