,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3432097434997559,0.873088002204895,0.15978065133094788,module.features.conv_1,"[2.30308430e-08 2.55058179e-08 3.67390456e-08 3.93085955e-08
 4.04299456e-08 4.37318910e-08 5.26030597e-08 6.63941648e-08
 7.87280712e-08 8.00274051e-08 8.36810656e-08 1.00454535e-07
 1.19644994e-07 1.46212173e-07 1.64020662e-07 1.66455109e-07
 1.99057453e-07 2.00051730e-07 2.00847509e-07 2.01937468e-07
 2.32359639e-07 2.53838124e-07 2.59740489e-07 3.07249309e-07
 3.59164432e-07 3.71056530e-07 3.92617864e-07 3.95210350e-07
 3.97980415e-07 4.12312062e-07 4.40913368e-07 4.47649427e-07
 4.77954075e-07 5.40078304e-07 6.85655550e-07 7.05000161e-07
 7.20777507e-07 7.39125255e-07 7.79652055e-07 8.13670169e-07
 8.23874473e-07 8.87316844e-07 9.00708415e-07 9.89649038e-07
 1.05687047e-06 1.37472261e-06 1.39419330e-06 1.40829161e-06
 1.43986767e-06 1.63229674e-06 1.70595695e-06 1.83508041e-06
 1.99236229e-06 2.11921474e-06 2.17632305e-06 2.42943111e-06
 2.59355375e-06 2.70237706e-06 2.71511044e-06 2.72877901e-06
 2.79879600e-06 2.81622852e-06 2.87584498e-06 3.08220160e-06
 3.18779598e-06 3.41175382e-06 3.44901127e-06 3.51340441e-06
 3.84908071e-06 3.94469271e-06 4.06485287e-06 4.10490566e-06
 5.20133653e-06 5.21876291e-06 5.27432121e-06 5.73568741e-06
 5.87433624e-06 6.32220053e-06 7.35693038e-06 7.40558698e-06
 7.45752322e-06 7.56343843e-06 7.66235735e-06 7.90466856e-06
 8.17990076e-06 8.35601895e-06 8.86805083e-06 9.02402371e-06
 9.32278090e-06 9.84936105e-06 1.02194226e-05 1.04453311e-05
 1.13423639e-05 1.16312276e-05 1.29101400e-05 1.37067818e-05
 1.47650499e-05 1.53288238e-05 1.54493628e-05 1.54583649e-05
 1.61345797e-05 1.67940434e-05 1.89028979e-05 2.00368577e-05
 2.06963705e-05 2.27461660e-05 2.31215290e-05 2.33726259e-05
 2.51998244e-05 2.61812402e-05 2.76850187e-05 3.05132962e-05
 3.13853670e-05 3.52554052e-05 3.55946540e-05 3.62613901e-05
 3.69217014e-05 3.94691160e-05 4.00376703e-05 4.14605202e-05
 4.25986254e-05 4.93765983e-05 4.94583910e-05 5.05112221e-05
 5.55417500e-05 5.71517048e-05 5.79223306e-05 5.87494324e-05
 5.97200924e-05 6.29717397e-05 6.38914789e-05 6.90880406e-05
 7.05841740e-05 7.07865474e-05 7.15076094e-05 7.81279377e-05
 7.95140222e-05 8.52078738e-05 8.53418314e-05 9.82679994e-05
 1.01234880e-04 1.03451472e-04 1.05127830e-04 1.06054613e-04
 1.10557776e-04 1.13496295e-04 1.16234711e-04 1.17757168e-04
 1.20815363e-04 1.24488972e-04 1.26258281e-04 1.31434586e-04
 1.46522478e-04 1.50112348e-04 1.53899542e-04 1.56879629e-04
 1.61146178e-04 1.64006953e-04 1.66838683e-04 1.67934762e-04
 1.78711052e-04 1.85510682e-04 1.91984815e-04 1.96599722e-04
 2.06203971e-04 2.24358111e-04 2.46929063e-04 2.51559948e-04
 2.52632832e-04 2.55491206e-04 2.66422023e-04 2.79834552e-04
 2.82768829e-04 2.99472740e-04 3.00019863e-04 3.09324008e-04
 3.22334527e-04 3.23610846e-04 3.25813191e-04 3.42572952e-04
 3.43206484e-04 3.49716109e-04 3.94852366e-04 4.01726953e-04
 4.07250453e-04 4.42525401e-04 4.90679464e-04 5.20595990e-04
 5.22310496e-04 5.22784539e-04 5.25487179e-04 5.26255521e-04
 5.53897873e-04 5.62560919e-04 6.21672836e-04 7.22524768e-04
 7.79568625e-04 7.89036392e-04 8.35226441e-04 8.41535686e-04
 8.42294598e-04 8.84202833e-04 9.35016491e-04 9.46715532e-04
 9.72909213e-04 9.79941455e-04 9.94964270e-04 1.00509031e-03
 1.01279374e-03 1.01931719e-03 1.03971094e-03 1.08374748e-03
 1.10819843e-03 1.13446231e-03 1.24107255e-03 1.25262409e-03
 1.42772915e-03 1.44757226e-03 1.49088143e-03 1.50030688e-03
 1.57810003e-03 1.59625651e-03 1.60820608e-03 1.68634462e-03
 1.69143197e-03 1.72096689e-03 1.77675241e-03 1.83005480e-03
 1.93450670e-03 1.94324157e-03 1.95059623e-03 1.95352407e-03
 2.19743652e-03 2.22526561e-03 2.27794610e-03 2.42577959e-03
 2.43884209e-03 2.47215549e-03 2.51439819e-03 2.51464802e-03
 2.63814046e-03 2.79132184e-03 2.87694321e-03 2.98217265e-03
 3.04646837e-03 3.05446656e-03 3.16021242e-03 3.28104245e-03
 3.36529547e-03 3.47930472e-03 3.53288697e-03 3.60441697e-03
 3.73522495e-03 3.73993115e-03 3.82335926e-03 3.90573917e-03
 3.92955448e-03 4.14283667e-03 4.37776372e-03 4.74760495e-03
 4.86531993e-03 4.87784110e-03 4.98217857e-03 5.23850601e-03
 5.90092316e-03 5.92133217e-03 6.08906988e-03 6.16398174e-03
 6.47621276e-03 6.70514023e-03 7.02117430e-03 7.11304415e-03
 7.19632488e-03 7.84934405e-03 7.91659299e-03 7.97872897e-03
 8.06158315e-03 8.32440890e-03 8.48285109e-03 8.56204145e-03
 9.41342674e-03 9.59562045e-03 9.73299704e-03 9.75617860e-03
 9.81018692e-03 9.87947546e-03 1.00899562e-02 1.02002891e-02
 1.05367368e-02 1.06858350e-02 1.18508730e-02 1.21900532e-02
 1.23141585e-02 1.35324411e-02 1.42894872e-02 1.46513171e-02
 1.53615624e-02 1.54850129e-02 1.56078180e-02 1.57049838e-02
 1.57730188e-02 1.61116738e-02 1.68522615e-02 1.96438134e-02
 1.96673777e-02 1.97811201e-02 2.01008935e-02 2.04012133e-02
 2.06416268e-02 2.11263783e-02 2.12329868e-02 2.14316957e-02
 2.20721643e-02 2.31221542e-02 2.33682394e-02 2.33917348e-02
 2.52930410e-02 2.67772563e-02 2.68070232e-02 2.74810642e-02
 2.74932384e-02 2.84196064e-02 2.92400327e-02 2.92640757e-02
 2.96527501e-02 2.97897011e-02 3.13570015e-02 3.14269289e-02
 3.46317887e-02 3.58130783e-02 3.83078940e-02 3.95531468e-02
 4.14343588e-02 4.15067822e-02 4.24758345e-02 4.30927426e-02
 4.48142365e-02 4.62448858e-02 4.66289259e-02 4.87455986e-02
 5.02590016e-02 5.18117286e-02 5.29083163e-02 5.71658500e-02
 5.81155084e-02 5.90459295e-02 6.15064092e-02 6.19407110e-02
 6.28470480e-02 6.34521171e-02 6.43616691e-02 6.85191229e-02
 7.40492269e-02 8.20227861e-02 8.33013952e-02 8.33849087e-02
 8.41085538e-02 8.42749253e-02 8.96261707e-02 1.02367841e-01
 1.02773450e-01 1.03359662e-01 1.07822865e-01 1.15536317e-01
 1.17319949e-01 1.27050653e-01 1.32493287e-01 1.42107025e-01
 1.46083653e-01 1.52356476e-01 1.68211475e-01 1.75459743e-01
 1.76880136e-01 1.85864717e-01 1.90277383e-01 2.04336166e-01
 2.15752929e-01 2.19212577e-01 2.29513153e-01 2.46618405e-01
 2.53789544e-01 2.64291525e-01 2.65823960e-01 2.84029275e-01
 3.71223718e-01 3.92533720e-01 4.26466674e-01 4.36543673e-01
 5.15261531e-01 8.73088002e-01]",10.438681602478027,-0.07917144146673326,390
1,1.1809797286987305,0.29495981335639954,0.1621921956539154,module.features.conv_2,"[1.8360683e-17 3.5424420e-17 4.3622700e-17 ... 2.0997401e-01 2.1791816e-01
 2.9495981e-01]",29.765888214111328,-0.6261993258047014,18000
2,1.3946133852005005,0.11457355320453644,0.15742501616477966,module.features.conv_4,"[5.22598604e-08 6.26416181e-08 7.51558247e-08 ... 1.00529931e-01
 1.13913655e-01 1.14573553e-01]",61.2491455078125,-1.312213515444153,18000
3,1.6766235828399658,0.10640059411525726,0.14403203129768372,module.features.conv_5,"[1.08420973e-05 1.08686027e-05 1.12593543e-05 ... 7.95694292e-02
 8.12873170e-02 1.06400594e-01]",87.01998901367188,-1.631448548227511,18000
4,1.9998632669448853,0.09907042235136032,0.14202085137367249,module.features.conv_7,[0.00012235 0.0001241  0.00012709 ... 0.06849699 0.08678899 0.09907042],146.9302520751953,-2.0079746834457866,18000
5,1.9631636142730713,0.042641885578632355,0.14217844605445862,module.features.conv_8,"[5.5569217e-05 5.6223878e-05 7.4023337e-05 ... 3.9798025e-02 4.2298567e-02
 4.2641886e-02]",91.29450988769531,-2.689855324176694,18000
6,2.004042148590088,0.04272523894906044,0.13930410146713257,module.features.conv_9,"[7.4745956e-05 9.7973287e-05 1.0073412e-04 ... 3.7720565e-02 4.2498901e-02
 4.2725239e-02]",94.66471099853516,-2.7441659761677655,18000
7,2.0973973274230957,0.031021229922771454,0.14154872298240662,module.features.conv_11,"[7.4733318e-05 7.9513375e-05 8.1326594e-05 ... 2.9972740e-02 3.0981926e-02
 3.1021230e-02]",81.28776550292969,-3.163590355754182,18000
8,2.005438804626465,0.05190504714846611,0.14003795385360718,module.features.conv_12,"[1.8425866e-05 2.0720468e-05 2.5212150e-05 ... 2.6561894e-02 4.6914846e-02
 5.1905047e-02]",34.02318572998047,-2.5765685442775252,18000
9,1.998365879058838,0.0070228311233222485,0.13967901468276978,module.features.conv_13,"[8.031053e-06 8.195978e-06 8.366940e-06 ... 6.495680e-03 6.813352e-03
 7.022831e-03]",15.275396347045898,-4.3034564902396735,18000
