,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3190569877624512,1.2723716497421265,0.17715045809745789,module.features.conv_1,"[3.59494301e-08 4.07026661e-08 4.12069987e-08 5.07499642e-08
 5.23046850e-08 5.97552727e-08 6.79106762e-08 6.98777214e-08
 7.70060495e-08 8.35706118e-08 8.68005685e-08 8.75534951e-08
 9.39279090e-08 1.02250276e-07 1.07656078e-07 1.63667693e-07
 1.82188074e-07 2.02836873e-07 2.43863724e-07 3.11169089e-07
 3.12020688e-07 3.17212312e-07 3.52896137e-07 3.64880066e-07
 4.20719175e-07 5.31215164e-07 5.46476599e-07 5.55703707e-07
 5.93156471e-07 6.18987656e-07 6.23052131e-07 6.46839055e-07
 6.68605594e-07 7.54976668e-07 7.57713565e-07 7.60229284e-07
 7.86517774e-07 9.01667136e-07 1.11409520e-06 1.11606903e-06
 1.15092166e-06 1.16009210e-06 1.26609018e-06 1.31802619e-06
 1.41881651e-06 1.64807045e-06 1.85623912e-06 2.19366689e-06
 2.30288970e-06 2.32553293e-06 2.35416906e-06 2.43853970e-06
 2.62562025e-06 2.90560092e-06 3.07028995e-06 3.08528001e-06
 3.79034714e-06 3.95436609e-06 4.02704973e-06 4.34509639e-06
 4.47060484e-06 4.50041853e-06 4.67966947e-06 5.13275882e-06
 5.81931317e-06 6.36569393e-06 6.49293315e-06 6.74750618e-06
 6.89850503e-06 6.94295886e-06 7.37444907e-06 7.60681587e-06
 7.73573538e-06 8.39708628e-06 8.52204721e-06 8.54728933e-06
 8.69133783e-06 8.79607887e-06 9.06576952e-06 9.65469098e-06
 9.79662764e-06 1.00097604e-05 1.12157377e-05 1.16893916e-05
 1.20744080e-05 1.37014649e-05 1.40573784e-05 1.43481884e-05
 1.44696123e-05 1.45068516e-05 1.49010748e-05 1.54742793e-05
 1.61031530e-05 1.71264801e-05 1.71904430e-05 1.84321307e-05
 1.87345540e-05 1.89093444e-05 2.17738816e-05 2.24335963e-05
 2.36478809e-05 2.36716151e-05 2.46568925e-05 2.48857777e-05
 2.62103022e-05 2.62410322e-05 2.83473855e-05 2.90185781e-05
 3.03350535e-05 3.37766287e-05 3.39058461e-05 3.42599633e-05
 3.62047649e-05 3.67843313e-05 3.69946902e-05 3.75337258e-05
 3.84086779e-05 3.84184787e-05 4.97241272e-05 4.98578920e-05
 5.18663473e-05 5.56908199e-05 5.66599883e-05 5.74054502e-05
 5.75594640e-05 6.47301204e-05 6.56650082e-05 6.63927349e-05
 6.81549282e-05 7.14553244e-05 7.19572126e-05 7.51303160e-05
 8.01389106e-05 8.05080344e-05 8.22614820e-05 8.69523356e-05
 8.83095636e-05 9.55276773e-05 1.03739301e-04 1.07966567e-04
 1.09030560e-04 1.12989284e-04 1.20379977e-04 1.27882988e-04
 1.30831322e-04 1.37367038e-04 1.37674855e-04 1.40652221e-04
 1.43105921e-04 1.50351232e-04 1.54751833e-04 1.55771719e-04
 1.58077615e-04 1.61536416e-04 1.69919265e-04 1.75077221e-04
 1.81290859e-04 1.82014352e-04 1.90455496e-04 2.08970872e-04
 2.09951060e-04 2.17842244e-04 2.39245492e-04 2.53396400e-04
 2.59108114e-04 2.86100752e-04 2.86873343e-04 3.03937821e-04
 3.05798632e-04 3.07373441e-04 3.07954557e-04 3.21809785e-04
 3.29499249e-04 3.47941823e-04 3.62657942e-04 3.64188629e-04
 3.76931392e-04 3.94526200e-04 4.14690585e-04 4.34936228e-04
 4.36555914e-04 4.43420402e-04 4.44365869e-04 4.70801489e-04
 4.99096059e-04 5.51796402e-04 5.90879819e-04 6.43188541e-04
 6.46106550e-04 6.51287904e-04 6.71247195e-04 6.76317373e-04
 6.91491412e-04 7.34697562e-04 7.64022407e-04 7.77873327e-04
 8.46835843e-04 8.76787875e-04 8.86605703e-04 9.13316384e-04
 9.80408862e-04 1.08037726e-03 1.10190408e-03 1.17256050e-03
 1.18270889e-03 1.18375709e-03 1.24233821e-03 1.25354133e-03
 1.28629489e-03 1.29314815e-03 1.38136803e-03 1.39676197e-03
 1.48035190e-03 1.52764982e-03 1.55026361e-03 1.60942413e-03
 1.61919324e-03 1.62487500e-03 1.63033453e-03 1.66635355e-03
 1.76615978e-03 1.80365099e-03 1.86118251e-03 1.86209963e-03
 1.95997953e-03 2.14534206e-03 2.18660571e-03 2.21042242e-03
 2.35824450e-03 2.36100005e-03 2.40633963e-03 2.57606106e-03
 2.67866184e-03 2.69989530e-03 2.87978468e-03 2.92865676e-03
 2.93108239e-03 2.95056170e-03 3.17896786e-03 3.36166401e-03
 3.36498395e-03 3.63563350e-03 3.69436969e-03 3.74542992e-03
 3.79152084e-03 3.90227837e-03 3.99319362e-03 4.06937720e-03
 4.29012766e-03 4.31958446e-03 4.32128087e-03 4.72075399e-03
 4.77880798e-03 4.89391247e-03 5.08053089e-03 5.13803540e-03
 5.36442222e-03 6.00421336e-03 6.08985126e-03 6.54902263e-03
 6.81166304e-03 7.54375104e-03 7.70667801e-03 7.70922797e-03
 7.97569007e-03 8.18798784e-03 8.27490445e-03 8.67426861e-03
 8.87792185e-03 9.08911414e-03 1.00749601e-02 1.02083823e-02
 1.03755612e-02 1.04765836e-02 1.06392233e-02 1.09241288e-02
 1.13300066e-02 1.14422981e-02 1.16228964e-02 1.19764712e-02
 1.19931819e-02 1.27413925e-02 1.27653042e-02 1.27848135e-02
 1.32112810e-02 1.34809241e-02 1.50913484e-02 1.56328920e-02
 1.58929564e-02 1.73969679e-02 1.78454518e-02 1.78809017e-02
 1.79420430e-02 1.82065871e-02 1.91722065e-02 1.94259677e-02
 1.95053983e-02 2.00488418e-02 2.01572273e-02 2.12268941e-02
 2.15609893e-02 2.32757665e-02 2.35955492e-02 2.54295133e-02
 2.57605966e-02 2.76989825e-02 2.79362705e-02 3.05105913e-02
 3.07129417e-02 3.12482286e-02 3.14890742e-02 3.25639471e-02
 3.35566625e-02 3.43741961e-02 3.44346948e-02 3.50179560e-02
 3.64689566e-02 3.64836641e-02 3.66680175e-02 3.71217802e-02
 3.79382819e-02 3.97532620e-02 4.00808081e-02 4.02944274e-02
 4.12383638e-02 4.14495282e-02 4.45096157e-02 4.49404120e-02
 4.49521989e-02 4.53526750e-02 4.55373377e-02 4.65286449e-02
 4.90316227e-02 5.87850958e-02 6.05658963e-02 6.19591437e-02
 6.33780882e-02 6.72139823e-02 7.35737234e-02 7.53287077e-02
 7.64928535e-02 7.74279758e-02 7.77474269e-02 8.02372470e-02
 8.08530822e-02 8.19926411e-02 8.28471705e-02 8.68929401e-02
 8.73597488e-02 9.01283845e-02 9.18026119e-02 9.46954563e-02
 9.49496031e-02 9.58154351e-02 1.03953391e-01 1.19303100e-01
 1.24469049e-01 1.34421960e-01 1.38399765e-01 1.42220363e-01
 1.44159421e-01 1.56106830e-01 1.56337991e-01 1.58695802e-01
 1.63822919e-01 1.67734846e-01 1.69982433e-01 2.00649142e-01
 2.11216956e-01 2.17475563e-01 2.37237647e-01 2.54754037e-01
 2.57832676e-01 2.72563785e-01 2.85645455e-01 3.16303253e-01
 3.20436954e-01 3.24555308e-01 3.27550292e-01 3.34782004e-01
 3.35239947e-01 3.39965671e-01 3.41835678e-01 4.34904784e-01
 5.09580255e-01 5.48947871e-01 6.07138157e-01 6.36188328e-01
 6.47002459e-01 1.27237165e+00]",14.667043685913086,0.13799180640406972,390
1,1.1809290647506714,0.44346120953559875,0.16159313917160034,module.features.conv_2,"[8.64912688e-17 1.03662493e-16 1.08194324e-16 ... 2.84786433e-01
 3.53938580e-01 4.43461210e-01]",39.56534957885742,-0.41703844208662905,18000
2,1.3933451175689697,0.1635207235813141,0.15656250715255737,module.features.conv_4,"[6.3083100e-08 8.0586176e-08 8.9064294e-08 ... 1.2578608e-01 1.5268894e-01
 1.6352072e-01]",82.41448974609375,-1.0957644991402953,18000
3,1.6653876304626465,0.1268952190876007,0.1448115110397339,module.features.conv_5,"[1.54334321e-05 1.68169354e-05 1.73626104e-05 ... 1.09955601e-01
 1.11934066e-01 1.26895219e-01]",122.254150390625,-1.4931111742014764,18000
4,1.9872565269470215,0.1597137153148651,0.1413637101650238,module.features.conv_7,"[1.12478054e-04 1.46273771e-04 1.61155040e-04 ... 9.02380571e-02
 1.00688078e-01 1.59713715e-01]",201.74649047851562,-1.5831633879417575,18000
5,1.9396798610687256,0.060457028448581696,0.14100754261016846,module.features.conv_8,"[6.7940047e-05 7.0428126e-05 7.5587152e-05 ... 4.8618983e-02 5.1249932e-02
 6.0457028e-02]",117.194091796875,-2.36360310719523,18000
6,1.9902193546295166,0.04998869076371193,0.13670670986175537,module.features.conv_9,"[7.7565870e-05 9.1959955e-05 1.0651148e-04 ... 4.8943900e-02 4.9280178e-02
 4.9988691e-02]",115.94218444824219,-2.589530601233164,18000
7,2.033263683319092,0.03690098598599434,0.14259538054466248,module.features.conv_11,"[3.0915584e-05 4.6948961e-05 6.2684863e-05 ... 3.3494689e-02 3.4994174e-02
 3.6900986e-02]",83.57528686523438,-2.9135896540267017,18000
8,1.8833379745483398,0.03925907984375954,0.13659697771072388,module.features.conv_12,"[9.4364950e-06 1.1769136e-05 1.2412212e-05 ... 1.9625580e-02 3.9088883e-02
 3.9259080e-02]",26.886493682861328,-2.648085973333375,18000
9,1.8580820560455322,0.007587718311697245,0.1366540491580963,module.features.conv_13,"[3.8630133e-06 4.0075552e-06 4.2563106e-06 ... 6.7504500e-03 7.2539011e-03
 7.5877183e-03]",12.280023574829102,-3.9389273407203667,18000
