,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3420237302780151,0.459956556558609,0.1634235680103302,module.features.conv_1,"[7.28590610e-09 7.71064634e-09 1.48120334e-08 2.02643982e-08
 2.41978189e-08 2.69968616e-08 2.97199652e-08 3.66138053e-08
 3.94889241e-08 4.29866027e-08 4.31679403e-08 5.48791697e-08
 5.60510038e-08 5.85148179e-08 6.45635012e-08 6.58016717e-08
 7.23974480e-08 8.94096530e-08 1.30243123e-07 1.41420742e-07
 1.49565835e-07 1.55076762e-07 1.73474632e-07 2.21088882e-07
 2.24468820e-07 2.26323422e-07 2.54230429e-07 2.60018652e-07
 2.63184603e-07 2.99864666e-07 3.07439365e-07 3.60155951e-07
 3.65148679e-07 3.74771588e-07 4.06613509e-07 4.56806760e-07
 4.58631092e-07 4.99638759e-07 5.07542154e-07 5.47255468e-07
 5.68060841e-07 6.49449532e-07 7.82665438e-07 8.13881115e-07
 9.20180923e-07 9.22090976e-07 9.50399681e-07 9.97831535e-07
 1.18851960e-06 1.20708592e-06 1.20844436e-06 1.22443794e-06
 1.26946168e-06 1.34975380e-06 1.48430615e-06 1.48570916e-06
 1.52037239e-06 1.64091466e-06 1.65260633e-06 1.73500121e-06
 1.91391564e-06 1.94214044e-06 2.01043304e-06 2.01873308e-06
 2.14949227e-06 2.26729958e-06 2.27903593e-06 2.33645778e-06
 2.71381691e-06 2.82553174e-06 2.89766376e-06 2.95759014e-06
 3.06424272e-06 3.12098473e-06 3.13963164e-06 3.19245032e-06
 3.32251511e-06 3.50219398e-06 3.52019015e-06 3.59662135e-06
 4.42151895e-06 4.62801245e-06 4.72271859e-06 4.97872634e-06
 5.72396675e-06 5.96124437e-06 6.05401192e-06 6.11500127e-06
 6.24582799e-06 6.65684365e-06 6.76728814e-06 6.97988889e-06
 7.20244452e-06 7.23350240e-06 7.26067719e-06 7.30911597e-06
 7.32224271e-06 7.53534050e-06 7.86257988e-06 8.20548485e-06
 9.23093467e-06 9.39881920e-06 9.43817849e-06 1.14679187e-05
 1.19067690e-05 1.32348732e-05 1.40635020e-05 1.41437022e-05
 1.49009902e-05 1.51736340e-05 1.52891334e-05 1.56338083e-05
 1.60646887e-05 1.60662985e-05 1.64209887e-05 1.65008478e-05
 1.94739187e-05 2.08974398e-05 2.18896948e-05 2.22548588e-05
 2.31488721e-05 2.46118234e-05 2.48860088e-05 2.51510537e-05
 2.56717485e-05 2.59135250e-05 2.61968635e-05 2.81496923e-05
 3.01806831e-05 3.05629546e-05 3.28421484e-05 3.74468473e-05
 3.90497844e-05 3.99222881e-05 4.16455550e-05 4.26160404e-05
 4.42063101e-05 4.52983586e-05 4.99666057e-05 5.03194969e-05
 5.25493924e-05 5.44906361e-05 5.60506087e-05 5.63095964e-05
 5.70550910e-05 6.07620605e-05 6.15489262e-05 6.40021535e-05
 6.50287693e-05 6.58688441e-05 7.66518860e-05 7.80099508e-05
 7.90603517e-05 8.16611573e-05 8.69457872e-05 8.99591614e-05
 9.14378033e-05 1.00710662e-04 1.00778248e-04 1.04898761e-04
 1.06427935e-04 1.07033804e-04 1.09849876e-04 1.12254820e-04
 1.14957795e-04 1.16645540e-04 1.21459554e-04 1.25151826e-04
 1.36855306e-04 1.37014169e-04 1.56423441e-04 1.59693198e-04
 1.63213219e-04 1.66172002e-04 1.73279361e-04 1.82880452e-04
 1.84686171e-04 1.92132764e-04 1.93781118e-04 2.07519726e-04
 2.07751727e-04 2.17832378e-04 2.19957816e-04 2.23505383e-04
 2.30180711e-04 2.49005156e-04 2.61368696e-04 2.61596579e-04
 2.76102917e-04 2.85883580e-04 2.91696982e-04 3.10584030e-04
 3.33717733e-04 3.56541830e-04 3.86351050e-04 3.91371577e-04
 4.01142606e-04 4.22347104e-04 4.51140513e-04 4.54440917e-04
 4.64382727e-04 4.89545579e-04 5.05197910e-04 5.07091929e-04
 5.08793804e-04 5.39334433e-04 5.43437316e-04 5.55915642e-04
 5.75937680e-04 5.86649054e-04 6.09626004e-04 6.20160659e-04
 6.39279722e-04 6.50867587e-04 7.13794667e-04 7.26117170e-04
 7.77999172e-04 7.95922417e-04 8.04148964e-04 8.21674999e-04
 8.57307576e-04 9.19301354e-04 9.26345238e-04 9.57108394e-04
 9.95755428e-04 1.01535220e-03 1.01781369e-03 1.04881951e-03
 1.10352389e-03 1.10636035e-03 1.12275581e-03 1.14086829e-03
 1.16452703e-03 1.19298953e-03 1.20639382e-03 1.21945888e-03
 1.33597001e-03 1.36928505e-03 1.38180249e-03 1.40492548e-03
 1.42967480e-03 1.44068105e-03 1.61268562e-03 1.64714491e-03
 1.67117512e-03 1.69136887e-03 1.76788052e-03 1.82039710e-03
 1.97156402e-03 2.01945123e-03 2.04245816e-03 2.05704221e-03
 2.06885417e-03 2.12959643e-03 2.22297478e-03 2.26635835e-03
 2.37063365e-03 2.37528770e-03 2.46466673e-03 2.48661195e-03
 2.50131753e-03 2.50255526e-03 2.62475968e-03 2.75387103e-03
 2.81400653e-03 3.17744771e-03 3.44378036e-03 3.52333067e-03
 3.53283971e-03 3.68165388e-03 3.99021199e-03 4.01406642e-03
 4.05930355e-03 4.29316657e-03 4.47839173e-03 4.49420232e-03
 4.58808010e-03 4.75599989e-03 4.88602323e-03 4.94092191e-03
 5.05849207e-03 5.06028766e-03 5.38813602e-03 5.39566297e-03
 5.40810032e-03 5.45692258e-03 5.58808679e-03 5.65712433e-03
 5.65800769e-03 5.71806356e-03 6.19753590e-03 6.97351899e-03
 7.06746522e-03 7.11518107e-03 8.01259279e-03 8.12270120e-03
 8.16058088e-03 8.73751566e-03 8.93639401e-03 9.04705748e-03
 9.12957732e-03 9.56494268e-03 9.86348744e-03 1.02402400e-02
 1.04197608e-02 1.06059732e-02 1.07851056e-02 1.08385906e-02
 1.09622376e-02 1.13143018e-02 1.14519997e-02 1.16128195e-02
 1.20472582e-02 1.25319911e-02 1.27355708e-02 1.35313198e-02
 1.36557659e-02 1.41398981e-02 1.45466123e-02 1.48078259e-02
 1.48890838e-02 1.53583325e-02 1.53863411e-02 1.57981589e-02
 1.60734560e-02 1.62574351e-02 1.64370537e-02 1.80313848e-02
 1.90680735e-02 1.94964800e-02 2.03601643e-02 2.08987631e-02
 2.13294514e-02 2.16792971e-02 2.18849014e-02 2.36153435e-02
 2.38627791e-02 2.59738117e-02 2.61621773e-02 2.62214206e-02
 2.62234900e-02 2.70792358e-02 2.86507625e-02 3.06725763e-02
 3.09210010e-02 3.25142518e-02 3.27757001e-02 3.51843759e-02
 3.52625586e-02 3.67294997e-02 3.69023718e-02 3.86074446e-02
 3.95001322e-02 4.11755107e-02 4.23434637e-02 4.37420383e-02
 4.39501666e-02 4.46978547e-02 4.61096950e-02 5.33222295e-02
 5.47935255e-02 5.77861220e-02 5.84670156e-02 6.26887307e-02
 6.52961284e-02 6.86075836e-02 7.55956843e-02 7.73808658e-02
 7.97999874e-02 8.09892341e-02 8.68708715e-02 8.75471756e-02
 8.86513144e-02 1.02547757e-01 1.07696258e-01 1.10237762e-01
 1.15116060e-01 1.15915447e-01 1.22038722e-01 1.24693736e-01
 1.30583599e-01 1.40163094e-01 1.51016578e-01 1.54752925e-01
 2.03230560e-01 2.05984175e-01 2.25583315e-01 2.30007052e-01
 2.71294981e-01 4.59956557e-01]",5.589410781860352,-0.45264203944842296,390
1,1.1821763515472412,0.20826606452465057,0.1611447036266327,module.features.conv_2,"[1.4062489e-17 1.7161548e-17 1.7830576e-17 ... 1.3848121e-01 1.6002721e-01
 2.0826606e-01]",20.40315818786621,-0.8055130832540637,18000
2,1.3944858312606812,0.06910344958305359,0.15963613986968994,module.features.conv_4,"[3.4371219e-08 4.1147384e-08 4.7230433e-08 ... 6.4103916e-02 6.5314084e-02
 6.9103450e-02]",38.04701614379883,-1.6183011871592903,18000
3,1.6794464588165283,0.05409839376807213,0.1445351541042328,module.features.conv_5,"[6.3673097e-06 6.7579590e-06 7.0736478e-06 ... 4.2324021e-02 4.4829946e-02
 5.4098394e-02]",47.67371368408203,-2.127549022620666,18000
4,2.0060224533081055,0.05321123078465462,0.14398592710494995,module.features.conv_7,"[5.6761608e-05 6.1253559e-05 6.2847670e-05 ... 3.3598226e-02 4.1709550e-02
 5.3211231e-02]",73.26437377929688,-2.5556659769246743,18000
5,1.9768072366714478,0.02170257642865181,0.1375545859336853,module.features.conv_8,"[4.0389110e-05 4.1181327e-05 4.1525433e-05 ... 1.9584116e-02 2.0696171e-02
 2.1702576e-02]",47.102901458740234,-3.2883965115007023,18000
6,2.0028231143951416,0.02136155031621456,0.14210379123687744,module.features.conv_9,"[3.7680929e-05 3.9436010e-05 4.6060188e-05 ... 1.9551449e-02 2.0685676e-02
 2.1361550e-02]",48.5136833190918,-3.345450100862716,18000
7,2.1107239723205566,0.02172219380736351,0.13812491297721863,module.features.conv_11,"[4.0034534e-05 5.0788589e-05 5.4134212e-05 ... 1.4386879e-02 1.6728090e-02
 2.1722194e-02]",42.524864196777344,-3.5103372620556734,18000
8,2.0369718074798584,0.03354066610336304,0.1411457061767578,module.features.conv_12,"[1.1698434e-05 1.6500784e-05 1.8285764e-05 ... 1.6835399e-02 2.7664181e-02
 3.3540666e-02]",19.393280029296875,-3.0033689133505757,18000
9,2.0495448112487793,0.0035351645201444626,0.14168530702590942,module.features.conv_13,"[3.4850036e-06 4.2357592e-06 5.2382588e-06 ... 3.4462966e-03 3.5326870e-03
 3.5351645e-03]",8.839935302734375,-5.0246443223855515,18000
