,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3289051055908203,1.1549659967422485,0.17822465300559998,module.features.conv_1,"[3.50664493e-08 4.06773921e-08 4.38747065e-08 4.89940426e-08
 5.30557429e-08 5.31408269e-08 6.05940400e-08 6.21344896e-08
 7.11499979e-08 7.84921781e-08 8.80180835e-08 1.06156797e-07
 1.07185173e-07 1.12912346e-07 1.57362322e-07 2.04003555e-07
 2.06482341e-07 2.26272306e-07 2.53412423e-07 2.77049764e-07
 3.33198983e-07 3.65449665e-07 4.32251596e-07 4.40045881e-07
 4.60631156e-07 4.76478107e-07 5.18589218e-07 5.31918317e-07
 5.47621767e-07 6.51157336e-07 6.80626897e-07 7.79385402e-07
 8.09638664e-07 8.25398786e-07 9.09646928e-07 9.87718295e-07
 1.16961780e-06 1.19593028e-06 1.28431589e-06 1.33151377e-06
 1.50462677e-06 1.62486344e-06 1.79940321e-06 2.00485601e-06
 2.01082958e-06 2.16251897e-06 2.55829764e-06 2.61278865e-06
 2.84192765e-06 3.06135735e-06 3.37169286e-06 3.38333211e-06
 3.42279509e-06 3.79908943e-06 3.82272219e-06 3.96059113e-06
 3.97213989e-06 4.43250428e-06 5.03076626e-06 5.55969655e-06
 5.86844271e-06 5.97134704e-06 6.27114923e-06 6.42158557e-06
 6.78129754e-06 7.25358359e-06 7.47255308e-06 7.48161256e-06
 7.62623813e-06 7.64474044e-06 8.01427541e-06 9.71250574e-06
 1.00443767e-05 1.02491213e-05 1.10852916e-05 1.25589686e-05
 1.30599547e-05 1.36070830e-05 1.48731015e-05 1.52212988e-05
 1.58339808e-05 1.72707678e-05 1.72753116e-05 1.80614134e-05
 1.81402556e-05 1.83993543e-05 1.92794068e-05 1.95011835e-05
 1.97766512e-05 2.13187832e-05 2.16829721e-05 2.23101106e-05
 2.24140640e-05 2.35401294e-05 2.58672553e-05 2.63707861e-05
 2.95461814e-05 3.13443270e-05 3.20686922e-05 3.23078784e-05
 3.51800045e-05 3.58242578e-05 3.64801090e-05 3.91453177e-05
 3.95342977e-05 4.33081404e-05 4.48174833e-05 4.54546425e-05
 4.58584436e-05 4.66581660e-05 4.97505425e-05 5.13144187e-05
 5.28572782e-05 5.37415435e-05 5.72215977e-05 5.99116975e-05
 6.02182699e-05 6.48104688e-05 7.33944107e-05 7.66273006e-05
 7.86451492e-05 8.05957898e-05 8.52254307e-05 9.91770648e-05
 9.92239657e-05 9.96540330e-05 1.00464553e-04 1.00564648e-04
 1.00671110e-04 1.03828672e-04 1.03945815e-04 1.11502770e-04
 1.13855851e-04 1.14192248e-04 1.19753837e-04 1.29993787e-04
 1.31032197e-04 1.41420518e-04 1.43698970e-04 1.44551115e-04
 1.52028544e-04 1.56226073e-04 1.59454488e-04 1.59915173e-04
 1.61318909e-04 1.62120545e-04 1.84846256e-04 1.96709865e-04
 2.02813608e-04 2.05086806e-04 2.06752884e-04 2.09412596e-04
 2.28705961e-04 2.29015408e-04 2.29603451e-04 2.32555496e-04
 2.52768165e-04 2.62657733e-04 2.64313159e-04 2.71674537e-04
 2.76312290e-04 2.81648245e-04 2.85109621e-04 3.29245697e-04
 3.33306059e-04 3.35568562e-04 3.61247541e-04 3.88903136e-04
 3.98937642e-04 4.07806947e-04 4.18711017e-04 4.18910902e-04
 4.35662427e-04 4.39483381e-04 4.69456863e-04 4.70591040e-04
 4.82610922e-04 4.86701756e-04 4.93306783e-04 5.64580201e-04
 5.67965326e-04 5.92540251e-04 6.42279570e-04 6.79119432e-04
 6.84926170e-04 6.87814143e-04 7.11319793e-04 7.27462815e-04
 7.35871785e-04 7.55364425e-04 8.15383159e-04 8.26173462e-04
 8.33369675e-04 8.34404549e-04 8.83858476e-04 8.91665404e-04
 8.95089062e-04 9.56196513e-04 9.57750366e-04 9.68634849e-04
 9.76875192e-04 9.79471370e-04 9.90310102e-04 9.99181997e-04
 1.05113839e-03 1.15046080e-03 1.22587325e-03 1.23918639e-03
 1.24615896e-03 1.37808081e-03 1.43047329e-03 1.53333182e-03
 1.53404730e-03 1.61851489e-03 1.66437903e-03 1.70271285e-03
 1.70954771e-03 1.74582540e-03 1.76755222e-03 1.88831380e-03
 1.90806389e-03 1.92293106e-03 1.92694587e-03 1.93876517e-03
 1.95903983e-03 2.05764873e-03 2.11968739e-03 2.13436456e-03
 2.22959067e-03 2.42281565e-03 2.57175905e-03 2.84920097e-03
 3.08941933e-03 3.23190656e-03 3.29127070e-03 3.30896303e-03
 3.44387209e-03 3.58082657e-03 3.65416449e-03 3.81740625e-03
 3.91199952e-03 4.00311965e-03 4.05232282e-03 4.13937028e-03
 4.15402558e-03 4.46909573e-03 4.47299564e-03 4.47582733e-03
 4.51524882e-03 4.78087878e-03 4.83377697e-03 5.05346572e-03
 5.16934553e-03 5.34001272e-03 5.42742386e-03 6.14924869e-03
 6.21186616e-03 6.32570731e-03 6.46047154e-03 6.46398962e-03
 7.49594951e-03 8.08386039e-03 8.11003894e-03 8.68142024e-03
 8.87646154e-03 8.91529396e-03 8.98034591e-03 9.87450592e-03
 9.91531089e-03 1.01012932e-02 1.02944318e-02 1.03461258e-02
 1.07429652e-02 1.07517643e-02 1.09043783e-02 1.09098386e-02
 1.09202573e-02 1.12578347e-02 1.17290495e-02 1.18703358e-02
 1.23249721e-02 1.33760832e-02 1.34757822e-02 1.35369767e-02
 1.42687894e-02 1.42950630e-02 1.45960758e-02 1.47563815e-02
 1.50765376e-02 1.63743291e-02 1.67380739e-02 1.73881482e-02
 1.83568858e-02 1.92117263e-02 2.01742984e-02 2.08948571e-02
 2.09914576e-02 2.12356877e-02 2.17815228e-02 2.24950127e-02
 2.34456323e-02 2.40647439e-02 2.44710650e-02 2.48423070e-02
 2.63381582e-02 2.64184978e-02 2.71655694e-02 2.79018600e-02
 2.83707939e-02 2.85700765e-02 2.87978258e-02 3.02111451e-02
 3.07777822e-02 3.26427408e-02 3.41279395e-02 3.73940319e-02
 4.03255224e-02 4.26622629e-02 4.30353731e-02 4.34276275e-02
 4.51560877e-02 4.61371392e-02 4.63805385e-02 4.66878228e-02
 4.72264253e-02 4.99352664e-02 5.25335595e-02 5.25848083e-02
 5.33217229e-02 5.55289872e-02 5.62783442e-02 5.64605519e-02
 5.69257066e-02 5.81166781e-02 6.65288270e-02 6.65638372e-02
 6.69501573e-02 6.79961368e-02 6.90914318e-02 6.95796981e-02
 7.13068545e-02 7.31348321e-02 7.72712231e-02 7.73195773e-02
 7.78311789e-02 8.45633596e-02 8.86261687e-02 8.91350806e-02
 9.86446962e-02 9.91943181e-02 1.00408204e-01 1.04010373e-01
 1.05325006e-01 1.08477898e-01 1.11184582e-01 1.14999384e-01
 1.15478866e-01 1.25404000e-01 1.30520716e-01 1.42965049e-01
 1.43413022e-01 1.54418439e-01 1.61360279e-01 1.64123386e-01
 1.66177377e-01 1.68315396e-01 1.95961684e-01 1.96963042e-01
 1.98666513e-01 2.22759277e-01 2.25879192e-01 2.30498701e-01
 2.58349448e-01 2.69054711e-01 2.72415310e-01 2.86572456e-01
 3.00324738e-01 3.08809906e-01 3.15451175e-01 3.22490096e-01
 3.93376857e-01 3.97279799e-01 4.19571429e-01 4.46805090e-01
 4.51440126e-01 5.73095858e-01 5.85349202e-01 6.25318706e-01
 7.48388886e-01 1.15496600e+00]",14.861968994140625,0.08314852719145747,390
1,1.1822969913482666,0.43601199984550476,0.16207662224769592,module.features.conv_2,"[2.9982693e-16 5.3176866e-16 5.3212029e-16 ... 2.9542544e-01 3.5856253e-01
 4.3601200e-01]",37.34926223754883,-0.42621990738871324,18000
2,1.3866881132125854,0.18211525678634644,0.15299561619758606,module.features.conv_4,"[4.4343302e-08 4.9366761e-08 5.0701590e-08 ... 1.4482214e-01 1.5564941e-01
 1.8211526e-01]",79.21565246582031,-1.0256689513457546,18000
3,1.654658555984497,0.15711639821529388,0.1421872079372406,module.features.conv_5,"[7.55396104e-06 1.09606635e-05 1.12300240e-05 ... 1.12678289e-01
 1.13915868e-01 1.57116398e-01]",121.98438262939453,-1.3299789478898514,18000
4,1.9277629852294922,0.13193239271640778,0.1422618329524994,module.features.conv_7,"[8.97819627e-05 1.05707564e-04 1.08121916e-04 ... 1.27100050e-01
 1.27124339e-01 1.31932393e-01]",194.59109497070312,-1.695753936208827,18000
5,1.8581788539886475,0.066275954246521,0.1391352117061615,module.features.conv_8,"[4.4525688e-05 4.5150933e-05 4.7678765e-05 ... 5.1679932e-02 5.3691264e-02
 6.6275954e-02]",100.34637451171875,-2.1901313767713093,18000
6,1.9024128913879395,0.05461350828409195,0.1419680416584015,module.features.conv_9,"[4.5737590e-05 4.8988739e-05 5.2528168e-05 ... 4.3934695e-02 5.4310389e-02
 5.4613508e-02]",86.85153198242188,-2.402176613729964,18000
7,1.857017993927002,0.026977896690368652,0.13083922863006592,module.features.conv_11,"[7.5186122e-06 1.0148364e-05 1.1432700e-05 ... 2.4725787e-02 2.6817428e-02
 2.6977897e-02]",42.99151611328125,-2.913646214317626,18000
8,1.7119841575622559,0.015179455280303955,0.12827226519584656,module.features.conv_12,"[9.6365170e-07 1.4130384e-06 1.7936851e-06 ... 1.0356707e-02 1.3392009e-02
 1.5179455e-02]",10.194625854492188,-3.1136605944515945,18000
9,1.749086618423462,0.005587083287537098,0.1205487847328186,module.features.conv_13,"[1.0293934e-06 1.0424654e-06 1.1148668e-06 ... 5.5093919e-03 5.5165780e-03
 5.5870833e-03]",5.968593597412109,-3.940368315782499,18000
