,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2898261547088623,1.736818790435791,0.2061786949634552,module.conv1,"[4.85649476e-09 6.29322328e-09 8.91111362e-09 8.93412810e-09
 2.44646330e-08 3.53901974e-08 5.86815787e-08 8.00237459e-08
 8.88593945e-08 1.33059530e-07 1.79279084e-07 2.08776456e-07
 4.26991448e-07 5.61816819e-07 1.63717232e-06 1.72435477e-06
 2.54878523e-06 2.84810540e-06 3.22442656e-06 3.77830906e-06
 3.98289149e-06 5.40873589e-06 6.29534270e-06 6.93190805e-06
 8.02577233e-06 1.13197393e-05 1.42109348e-05 1.53450947e-05
 2.30405021e-05 2.88987922e-05 2.94826586e-05 3.69582813e-05
 3.92989023e-05 4.16489129e-05 4.36283335e-05 4.41464290e-05
 6.53648822e-05 7.77255991e-05 8.87081333e-05 1.19463897e-04
 1.21433935e-04 1.33698748e-04 1.58229406e-04 1.86573146e-04
 1.87941696e-04 2.08072350e-04 3.21829546e-04 3.31063697e-04
 3.36634024e-04 4.09212400e-04 4.11257177e-04 4.67038684e-04
 4.91527317e-04 6.31681934e-04 6.43367879e-04 7.48486491e-04
 8.28030054e-04 9.09613038e-04 9.90275643e-04 1.22914661e-03
 1.29896996e-03 1.53155765e-03 1.54800795e-03 1.56605022e-03
 1.95751898e-03 1.96787831e-03 2.01633852e-03 2.25259922e-03
 2.73980177e-03 2.88540148e-03 2.94151250e-03 3.25751421e-03
 3.41036520e-03 4.04558517e-03 4.08523111e-03 4.50184662e-03
 4.95077856e-03 5.48097445e-03 6.26720162e-03 6.45359000e-03
 6.68960530e-03 7.72450771e-03 8.53357371e-03 9.06967465e-03
 1.27008604e-02 1.40503552e-02 1.56904403e-02 1.95356999e-02
 2.33810525e-02 2.37963572e-02 3.15040909e-02 3.30099687e-02
 3.36175263e-02 4.74613309e-02 5.46879433e-02 5.50853126e-02
 6.25946000e-02 7.25466385e-02 7.80407265e-02 9.48495716e-02
 9.59209278e-02 1.00007333e-01 1.13713779e-01 1.23232372e-01
 1.52971506e-01 1.55781373e-01 1.56724662e-01 1.66485339e-01
 1.88894361e-01 1.96406871e-01 2.00023293e-01 2.14410588e-01
 2.60782093e-01 2.69073755e-01 3.08052212e-01 3.38260174e-01
 3.42086494e-01 3.55872184e-01 3.61356944e-01 4.03583497e-01
 4.07473236e-01 4.70600158e-01 5.30560732e-01 5.31909883e-01
 6.16877079e-01 6.60028398e-01 6.90599561e-01 7.64466703e-01
 8.15231800e-01 9.48010325e-01 9.95863080e-01 1.23171425e+00
 1.44679391e+00 1.62469304e+00 1.73681879e+00]",18.755481719970703,0.3092416364847733,135
1,1.39182710647583,0.8579988479614258,0.14408159255981445,module.layer1.0.conv1,"[7.2190218e-09 8.7878407e-09 1.3677691e-08 ... 4.0570235e-01 6.2060416e-01
 8.5799885e-01]",14.90599536895752,-0.09257500731157647,1250
2,1.597796082496643,0.4248274266719818,0.1208687424659729,module.layer1.0.conv2,"[1.0539941e-05 1.1431211e-05 1.6600430e-05 ... 2.9560384e-01 3.9693582e-01
 4.2482743e-01]",19.64276123046875,-0.594040536181387,1250
3,1.6359270811080933,0.313200980424881,0.12151950597763062,module.layer1.1.conv1,"[7.5726248e-06 7.9180627e-06 1.1434917e-05 ... 2.0579940e-01 2.4862801e-01
 3.1320098e-01]",15.046244621276855,-0.8247966233141372,1250
4,1.6171166896820068,0.26696673035621643,0.12521174550056458,module.layer1.1.conv2,"[8.0287809e-06 9.0011708e-06 9.8999471e-06 ... 2.0267662e-01 2.1977021e-01
 2.6696673e-01]",15.420534133911133,-0.9274857270272386,1250
5,1.7202701568603516,0.32442575693130493,0.140883207321167,module.layer2.0.conv1,"[3.5518948e-05 4.7773709e-05 5.5480694e-05 ... 2.3466404e-01 3.2170725e-01
 3.2442576e-01]",26.387840270996094,-0.8410137138339341,1250
6,1.7701501846313477,0.21850468218326569,0.13624247908592224,module.layer2.0.conv2,"[6.8721281e-05 8.0510610e-05 8.0654121e-05 ... 1.7401929e-01 2.1635363e-01
 2.1850468e-01]",22.79056167602539,-1.1692536795967623,1250
7,1.687476634979248,0.39905044436454773,0.15092936158180237,module.layer2.0.shortcut.0,"[1.21774821e-04 1.71317122e-04 2.51592632e-04 2.72887788e-04
 3.04315734e-04 3.95334704e-04 4.09166561e-04 4.31052758e-04
 4.35088383e-04 4.83004260e-04 4.99651476e-04 5.06098324e-04
 5.85870992e-04 6.05490175e-04 6.23306783e-04 7.14935362e-04
 7.22475001e-04 7.63884338e-04 7.96211010e-04 8.62390734e-04
 9.49363108e-04 1.06374198e-03 1.11059670e-03 1.14691572e-03
 1.21084636e-03 1.35663722e-03 1.39529270e-03 1.47741765e-03
 1.50281726e-03 1.60873402e-03 1.74743624e-03 1.77984091e-03
 1.84526679e-03 1.94090733e-03 1.95344863e-03 2.08425336e-03
 2.09104735e-03 2.13605957e-03 2.38102861e-03 2.41055805e-03
 2.47251778e-03 2.65876250e-03 2.69272341e-03 2.74836831e-03
 2.89930613e-03 2.93409196e-03 3.01883509e-03 3.12854373e-03
 3.13550583e-03 3.41480831e-03 3.44548607e-03 3.81838204e-03
 3.82316066e-03 4.02667699e-03 4.05510841e-03 4.10235068e-03
 4.28571040e-03 4.29627998e-03 4.42487840e-03 4.65378212e-03
 4.83160652e-03 5.13988687e-03 5.16256085e-03 5.20634931e-03
 5.51394932e-03 5.56440698e-03 5.60034905e-03 5.71470056e-03
 5.91214979e-03 6.30906783e-03 6.59637013e-03 6.60535926e-03
 6.78784726e-03 7.14491727e-03 7.28835957e-03 7.89887458e-03
 8.22339673e-03 8.78223497e-03 9.03165899e-03 9.05392226e-03
 9.15190484e-03 9.23016202e-03 9.66616161e-03 9.67643410e-03
 9.85152740e-03 9.85525921e-03 1.03568779e-02 1.08108958e-02
 1.14898765e-02 1.16034718e-02 1.19497105e-02 1.25933029e-02
 1.27337817e-02 1.29013751e-02 1.32120773e-02 1.34657566e-02
 1.34761008e-02 1.34781720e-02 1.46506606e-02 1.49973584e-02
 1.52827799e-02 1.58862155e-02 1.63301788e-02 1.66968703e-02
 1.69760939e-02 1.75174531e-02 1.78948082e-02 1.87826548e-02
 1.93648823e-02 1.96288954e-02 2.08259821e-02 2.17691157e-02
 2.22615227e-02 2.29949560e-02 2.62337811e-02 2.64850706e-02
 2.65101381e-02 2.76325401e-02 2.78423391e-02 2.86744256e-02
 2.88901012e-02 2.90813167e-02 2.99220216e-02 3.08425166e-02
 3.11576445e-02 3.25951204e-02 3.39676067e-02 3.55950892e-02
 3.58807929e-02 3.93357649e-02 3.93640473e-02 4.23282571e-02
 4.42933328e-02 4.44028936e-02 4.70666364e-02 4.79409434e-02
 5.00223041e-02 5.29602692e-02 5.38398661e-02 5.62315434e-02
 5.95785268e-02 6.21597655e-02 6.25983998e-02 6.30792901e-02
 6.42163306e-02 6.72827214e-02 6.76317662e-02 7.21753836e-02
 7.77396336e-02 7.98599571e-02 8.18941444e-02 8.84531438e-02
 9.30881351e-02 9.52512175e-02 9.64484662e-02 1.00004070e-01
 1.02603018e-01 1.07785583e-01 1.10888824e-01 1.11515723e-01
 1.14648171e-01 1.23693354e-01 1.24238469e-01 1.28978312e-01
 1.37600616e-01 1.48833022e-01 1.58467993e-01 1.69487670e-01
 1.86741576e-01 1.90476477e-01 2.03739777e-01 2.06379980e-01
 2.56972283e-01 2.60118484e-01 2.60489404e-01 2.66263306e-01
 3.23890090e-01 3.26127440e-01 3.33850473e-01 3.99050444e-01]",7.696311950683594,-0.673256267606382,180
8,1.815767526626587,0.11700432747602463,0.14656347036361694,module.layer2.1.conv1,"[3.7869182e-07 4.2665940e-07 4.2784814e-07 ... 1.0228746e-01 1.0283109e-01
 1.1700433e-01]",15.160200119018555,-1.6919286865245726,1250
9,1.743727684020996,0.09761609882116318,0.13940730690956116,module.layer2.1.conv2,"[3.0380163e-05 3.8908107e-05 4.1110627e-05 ... 8.0036767e-02 8.9707173e-02
 9.7616099e-02]",11.632808685302734,-1.7619994264448675,1250
