,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.292760968208313,1.6974550485610962,0.2160952091217041,module.conv1,"[1.38796907e-09 3.70256736e-09 5.66536684e-09 6.51382015e-09
 1.17374137e-08 2.51061074e-08 2.72330603e-08 6.07115780e-08
 8.41663663e-08 9.14421534e-08 1.99842560e-07 2.94733326e-07
 3.18194992e-07 4.55200478e-07 7.62792808e-07 1.37939116e-06
 1.69116947e-06 2.27263786e-06 2.71966405e-06 4.99442694e-06
 6.22757625e-06 7.07432037e-06 7.89028581e-06 8.89778858e-06
 1.46390694e-05 1.54918489e-05 2.54646657e-05 2.66812276e-05
 2.78948428e-05 3.01640121e-05 3.94722447e-05 4.19524004e-05
 4.54460533e-05 4.84572993e-05 6.36620316e-05 6.77442877e-05
 7.25068167e-05 7.89481201e-05 8.83414759e-05 9.35422722e-05
 1.09434659e-04 1.39486307e-04 1.47156214e-04 1.95816392e-04
 2.12130311e-04 2.28084100e-04 2.85797549e-04 3.23022919e-04
 3.40477127e-04 3.60001519e-04 4.50221793e-04 4.87411686e-04
 5.86312613e-04 6.75893098e-04 6.83123886e-04 6.93113427e-04
 7.60924944e-04 9.43625637e-04 1.11826661e-03 1.30525068e-03
 1.37268018e-03 1.44717575e-03 1.53166964e-03 1.60439161e-03
 1.70692033e-03 1.76237943e-03 1.84889312e-03 2.31277128e-03
 2.64486950e-03 2.87834671e-03 2.90234084e-03 3.03931418e-03
 3.24522774e-03 3.52988392e-03 3.99527280e-03 4.05726442e-03
 5.75608946e-03 5.76216774e-03 6.50757924e-03 6.81030052e-03
 7.08274124e-03 7.40699610e-03 7.99352303e-03 9.04951245e-03
 1.36911878e-02 1.46855740e-02 1.50192063e-02 1.92947332e-02
 2.28249189e-02 2.62574386e-02 2.74766982e-02 3.30763943e-02
 3.60086150e-02 5.21980710e-02 5.24987802e-02 5.38517833e-02
 5.56525774e-02 7.24716559e-02 7.30756372e-02 9.31811407e-02
 1.05169907e-01 1.05861574e-01 1.12026699e-01 1.21518761e-01
 1.46153003e-01 1.50842726e-01 1.57010645e-01 1.66281968e-01
 1.88942522e-01 1.89174682e-01 2.10338771e-01 2.24003449e-01
 2.46695489e-01 2.76358575e-01 2.98973978e-01 3.05390120e-01
 3.37482631e-01 3.40556651e-01 3.54054332e-01 3.96769702e-01
 4.17528212e-01 4.95144367e-01 5.14232516e-01 5.32955229e-01
 6.12619221e-01 6.48321569e-01 6.78518057e-01 7.94523656e-01
 7.96262145e-01 9.27040935e-01 9.29478109e-01 1.22374725e+00
 1.43184376e+00 1.58512771e+00 1.69745505e+00]",18.48678970336914,0.29707424987102665,135
1,1.39215087890625,0.8502730131149292,0.1448117196559906,module.layer1.0.conv1,"[9.6734523e-09 1.5107988e-08 1.6494948e-08 ... 4.0761676e-01 6.1155158e-01
 8.5027301e-01]",14.768718719482422,-0.09806534205194994,1250
2,1.5934526920318604,0.4077707529067993,0.12222826480865479,module.layer1.0.conv2,"[1.0103362e-05 1.0421943e-05 1.7162643e-05 ... 2.9832190e-01 3.8276812e-01
 4.0777075e-01]",19.403881072998047,-0.6207835571410734,1250
3,1.642143726348877,0.30654239654541016,0.11970308423042297,module.layer1.1.conv1,"[7.3798687e-06 9.4271954e-06 1.2631521e-05 ... 2.1971461e-01 2.4072114e-01
 3.0654240e-01]",14.80569839477539,-0.8432563243836529,1250
4,1.613156795501709,0.26387691497802734,0.13162919878959656,module.layer1.1.conv2,"[5.2250898e-06 8.8158858e-06 8.8181787e-06 ... 2.0183331e-01 2.2542560e-01
 2.6387691e-01]",15.152584075927734,-0.9333702666187909,1250
5,1.7233498096466064,0.32666730880737305,0.14263078570365906,module.layer2.0.conv1,"[3.4201843e-05 5.0542672e-05 6.1605082e-05 ... 2.3268650e-01 3.2204407e-01
 3.2666731e-01]",26.031599044799805,-0.8373658930474458,1250
6,1.7763967514038086,0.22177529335021973,0.13426601886749268,module.layer2.0.conv2,"[5.6737179e-05 8.4470470e-05 8.9943387e-05 ... 1.7286406e-01 2.1528083e-01
 2.2177529e-01]",22.46927833557129,-1.1619177334925932,1250
7,1.6886181831359863,0.38248908519744873,0.1433849036693573,module.layer2.0.shortcut.0,"[2.04457217e-04 2.13414576e-04 2.49320467e-04 2.52937694e-04
 2.78530380e-04 2.96107464e-04 3.26619716e-04 3.30404699e-04
 4.29212028e-04 4.87473357e-04 5.43481146e-04 5.48741955e-04
 5.51024685e-04 6.25506102e-04 6.49776601e-04 6.60343212e-04
 7.53658824e-04 8.28825345e-04 8.29853292e-04 8.41503555e-04
 9.95578244e-04 1.03264023e-03 1.05537043e-03 1.13158475e-03
 1.16755918e-03 1.19358790e-03 1.22782320e-03 1.23755657e-03
 1.27843872e-03 1.48293190e-03 1.52399880e-03 1.53964094e-03
 1.67475350e-03 1.70806691e-03 1.90056313e-03 2.04377412e-03
 2.05047056e-03 2.09667138e-03 2.20355717e-03 2.20837723e-03
 2.20881915e-03 2.22550612e-03 2.56198319e-03 2.57844711e-03
 2.66333343e-03 2.82569765e-03 2.84401746e-03 2.94517865e-03
 2.96912878e-03 3.13045178e-03 3.13881761e-03 3.23013030e-03
 3.32496758e-03 3.32656689e-03 3.73859750e-03 3.81561741e-03
 3.91054200e-03 4.27559065e-03 4.34054341e-03 4.37630666e-03
 4.52819886e-03 4.58737835e-03 4.60500177e-03 4.75462619e-03
 5.03974548e-03 5.37679065e-03 5.53100836e-03 5.69116184e-03
 6.07577851e-03 6.15984341e-03 6.24139607e-03 6.29432919e-03
 6.66484237e-03 6.86326483e-03 6.93174731e-03 7.00652227e-03
 7.54095707e-03 7.57311238e-03 8.11322965e-03 8.48516729e-03
 8.81239492e-03 9.63196717e-03 1.01741888e-02 1.03027830e-02
 1.04127256e-02 1.07980045e-02 1.11912871e-02 1.14038670e-02
 1.14388028e-02 1.15960110e-02 1.18921930e-02 1.21641792e-02
 1.22470427e-02 1.22675784e-02 1.26033965e-02 1.33138057e-02
 1.34067722e-02 1.41138555e-02 1.44005306e-02 1.45150665e-02
 1.56591684e-02 1.57659762e-02 1.58263706e-02 1.63451228e-02
 1.66175850e-02 1.69919282e-02 1.78534593e-02 1.88947413e-02
 1.94345806e-02 1.97453033e-02 2.09097695e-02 2.10838020e-02
 2.13638321e-02 2.21755914e-02 2.28061695e-02 2.31725462e-02
 2.62177661e-02 2.70898826e-02 2.77540218e-02 2.87937950e-02
 2.96054985e-02 2.96553783e-02 3.16395797e-02 3.17834057e-02
 3.46487612e-02 3.49438377e-02 3.63838226e-02 3.81825529e-02
 3.88828143e-02 3.90786417e-02 4.05724347e-02 4.09042574e-02
 4.29074280e-02 4.41204086e-02 4.62367982e-02 4.77385782e-02
 5.10003418e-02 5.11728525e-02 5.31708896e-02 5.66267185e-02
 5.77813052e-02 5.97786978e-02 6.14819005e-02 6.17074333e-02
 6.41015172e-02 6.75051734e-02 7.13111833e-02 7.27753490e-02
 7.31851831e-02 7.74392039e-02 8.22346807e-02 8.91353264e-02
 9.07003134e-02 9.96452421e-02 1.00545503e-01 1.03101000e-01
 1.03200868e-01 1.05290785e-01 1.09014042e-01 1.09173663e-01
 1.16180286e-01 1.16869524e-01 1.18303016e-01 1.32603347e-01
 1.42622888e-01 1.43502429e-01 1.62017286e-01 1.67047769e-01
 1.77719578e-01 1.86085880e-01 1.99966058e-01 2.00946093e-01
 2.50876009e-01 2.56287515e-01 2.57780015e-01 2.69741327e-01
 3.14646959e-01 3.24497104e-01 3.25416267e-01 3.82489085e-01]",7.6042985916137695,-0.7047970673200676,180
8,1.8136039972305298,0.1121363490819931,0.1442946493625641,module.layer2.1.conv1,"[2.45277732e-07 2.70141811e-07 3.46992238e-07 ... 1.04579538e-01
 1.08151674e-01 1.12136349e-01]",15.046512603759766,-1.723383705035912,1250
9,1.7311463356018066,0.09371507912874222,0.14312192797660828,module.layer2.1.conv2,"[3.7040358e-05 4.1267278e-05 4.4199907e-05 ... 8.5003406e-02 8.9900956e-02
 9.3715079e-02]",11.62561321258545,-1.7799482575443804,1250
