,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2914540767669678,0.273757666349411,0.20791614055633545,module.conv1,"[4.07901490e-12 7.62604216e-12 1.01176558e-11 1.30777559e-11
 2.95793147e-11 3.22097765e-11 3.76417647e-11 4.19840482e-11
 6.33107802e-11 1.60195968e-10 1.75197024e-10 2.77193102e-10
 2.86031671e-10 4.07647999e-10 7.15044424e-09 1.28034960e-08
 1.58025095e-08 7.32381054e-08 7.68142741e-08 1.59271551e-07
 3.30000972e-07 4.10812419e-07 4.93083917e-07 7.19736704e-07
 8.00719761e-07 8.25531970e-07 8.82860945e-07 1.60938225e-06
 2.15492082e-06 2.48446804e-06 2.94370216e-06 3.56095097e-06
 3.88224998e-06 4.51983306e-06 4.67117252e-06 6.10481220e-06
 6.58790896e-06 7.24940628e-06 1.10488845e-05 1.25101888e-05
 1.26480745e-05 1.43377820e-05 1.76556168e-05 2.16756962e-05
 2.37568147e-05 2.40043828e-05 3.00017164e-05 3.30786570e-05
 4.87215075e-05 5.49908909e-05 6.16407560e-05 7.05603234e-05
 7.44314311e-05 7.65232762e-05 1.02104830e-04 1.04298211e-04
 1.22574886e-04 1.22633297e-04 1.31544497e-04 1.37826588e-04
 1.69278763e-04 1.97408372e-04 2.08689467e-04 2.16944885e-04
 2.33654573e-04 2.63225695e-04 3.00288229e-04 3.47966503e-04
 3.75714066e-04 4.14867274e-04 4.23386111e-04 5.16625296e-04
 6.22615335e-04 7.03643600e-04 7.08139269e-04 7.35460024e-04
 7.69712555e-04 8.67554918e-04 1.02697627e-03 1.05537788e-03
 1.09827961e-03 1.27715210e-03 1.43192010e-03 1.43946055e-03
 1.88691448e-03 2.11091083e-03 2.60327524e-03 2.84981797e-03
 3.49112228e-03 3.72868613e-03 3.77473608e-03 5.33974404e-03
 5.36171300e-03 7.43159978e-03 7.47388881e-03 7.82792270e-03
 9.30611882e-03 9.80282947e-03 1.06391469e-02 1.32084917e-02
 1.51654650e-02 1.64152514e-02 1.67654268e-02 1.76574551e-02
 2.07827762e-02 2.15464775e-02 2.18289755e-02 2.74707749e-02
 2.83781830e-02 3.00000925e-02 3.36384214e-02 3.39675844e-02
 3.44594419e-02 3.94126065e-02 4.39632945e-02 4.40532416e-02
 4.62780818e-02 5.76748215e-02 5.86894937e-02 6.10999502e-02
 6.43172413e-02 7.56294802e-02 7.96561912e-02 8.81406069e-02
 8.85001794e-02 9.35612321e-02 1.14237107e-01 1.17392331e-01
 1.21227279e-01 1.42371193e-01 1.55787140e-01 1.74423039e-01
 1.95203140e-01 2.34245524e-01 2.73757666e-01]",2.801297187805176,-0.7266155984231646,135
1,1.3927936553955078,0.26874303817749023,0.1551331877708435,module.layer1.0.conv1,"[6.2535316e-10 6.5488948e-10 8.3118684e-10 ... 1.2437067e-01 1.8118054e-01
 2.6874304e-01]",4.503252029418945,-0.7948154957112153,1250
2,1.6271464824676514,0.07926958799362183,0.1191340982913971,module.layer1.0.conv2,"[2.3908453e-06 3.3298968e-06 4.0476275e-06 ... 5.1302467e-02 6.3140176e-02
 7.9269588e-02]",4.011976718902588,-1.7913148218540715,1250
3,1.6685693264007568,0.05227583646774292,0.12175506353378296,module.layer1.1.conv1,"[2.0559326e-06 2.4428716e-06 3.0946089e-06 ... 3.7422393e-02 3.7973944e-02
 5.2275836e-02]",2.9312682151794434,-2.138603652581832,1250
4,1.6382346153259277,0.045183584094047546,0.12854698300361633,module.layer1.1.conv2,"[8.6352338e-07 1.3931117e-06 1.4705787e-06 ... 3.7342362e-02 4.3693729e-02
 4.5183584e-02]",3.0894885063171387,-2.2034572124683964,1250
5,1.7558083534240723,0.0580315925180912,0.13633781671524048,module.layer2.0.conv1,"[1.1433409e-05 1.6690141e-05 1.7821285e-05 ... 3.6864739e-02 5.3217463e-02
 5.8031593e-02]",4.382923603057861,-2.170768218286766,1250
6,1.801137924194336,0.03615345060825348,0.12943720817565918,module.layer2.0.conv2,"[1.17381032e-05 1.18184953e-05 1.23175905e-05 ... 2.66451910e-02
 3.28978896e-02 3.61534506e-02]",3.4925992488861084,-2.5969711588079423,1250
7,1.669626235961914,0.07104749232530594,0.15479883551597595,module.layer2.0.shortcut.0,"[2.97317802e-05 4.06520958e-05 4.68496437e-05 4.71788080e-05
 4.99928065e-05 5.39539687e-05 5.66480376e-05 8.40571447e-05
 8.69984215e-05 9.31155519e-05 9.38905359e-05 9.84491999e-05
 9.84556900e-05 1.02914244e-04 1.20215293e-04 1.28452608e-04
 1.34630100e-04 1.47887942e-04 1.66862694e-04 1.74747373e-04
 1.84377757e-04 1.84561184e-04 2.03819029e-04 2.22155009e-04
 2.29772180e-04 2.53583828e-04 2.58794113e-04 2.62884685e-04
 2.68941687e-04 2.83934380e-04 2.89306074e-04 3.12225660e-04
 3.20236286e-04 3.25917499e-04 3.73862305e-04 3.79826553e-04
 3.79862700e-04 3.91342532e-04 3.97233089e-04 4.05452680e-04
 4.33209236e-04 4.48671082e-04 4.60747979e-04 5.10251033e-04
 5.23970521e-04 5.78318723e-04 5.83691697e-04 5.96866012e-04
 6.01028383e-04 6.15883560e-04 6.57598895e-04 6.57869503e-04
 7.39605981e-04 7.48927472e-04 7.50207459e-04 7.54927401e-04
 7.69783452e-04 8.70997785e-04 8.76279199e-04 8.82700726e-04
 9.19480051e-04 9.58424353e-04 9.69327928e-04 1.02626439e-03
 1.03037909e-03 1.11532235e-03 1.15043612e-03 1.18358713e-03
 1.20018993e-03 1.23425631e-03 1.27965910e-03 1.28620502e-03
 1.30304834e-03 1.33680762e-03 1.40091148e-03 1.43375073e-03
 1.46000017e-03 1.50995259e-03 1.51403609e-03 1.52337528e-03
 1.69137155e-03 1.70011143e-03 1.70725340e-03 1.72142289e-03
 1.74474064e-03 1.90586480e-03 1.94307929e-03 2.08742940e-03
 2.15306203e-03 2.16494873e-03 2.18428951e-03 2.21796357e-03
 2.37706583e-03 2.37855827e-03 2.42562545e-03 2.42614886e-03
 2.64673680e-03 2.70083314e-03 2.75847991e-03 2.79327878e-03
 2.91694445e-03 3.16756824e-03 3.22660478e-03 3.49981710e-03
 3.50386905e-03 3.63782211e-03 3.65610863e-03 3.69300763e-03
 3.77148297e-03 4.00779257e-03 4.24093986e-03 4.36406117e-03
 4.56343079e-03 4.73003229e-03 4.77734627e-03 4.88936203e-03
 5.24377171e-03 5.30751189e-03 5.35980985e-03 5.38793486e-03
 5.38977608e-03 5.61873242e-03 5.80256106e-03 5.93870832e-03
 6.28652191e-03 6.29952922e-03 6.30882895e-03 6.61123777e-03
 7.05281971e-03 7.09873484e-03 7.14487070e-03 7.75564881e-03
 7.88739510e-03 8.05780198e-03 8.85332376e-03 9.03113279e-03
 9.96891968e-03 1.00075165e-02 1.06344242e-02 1.07164690e-02
 1.09599335e-02 1.12347817e-02 1.16508435e-02 1.17572341e-02
 1.21250805e-02 1.22818444e-02 1.32301813e-02 1.42420307e-02
 1.43574411e-02 1.55216213e-02 1.55959548e-02 1.58241279e-02
 1.64078567e-02 1.75323617e-02 1.87095329e-02 1.88313965e-02
 1.96007472e-02 1.96848698e-02 1.98303051e-02 2.14105621e-02
 2.14773696e-02 2.36889105e-02 2.41320860e-02 2.48112120e-02
 2.68250369e-02 2.76483949e-02 2.86177695e-02 3.04350201e-02
 3.63286361e-02 3.68788205e-02 3.74791585e-02 4.00101691e-02
 4.40872982e-02 4.96277772e-02 5.19950911e-02 5.35116680e-02
 5.58862686e-02 6.12397902e-02 6.41418621e-02 7.10474923e-02]",1.4464776515960693,-1.9174843314061865,180
8,1.8735549449920654,0.014556687325239182,0.14305636286735535,module.layer2.1.conv1,"[9.5132083e-11 1.5276670e-10 1.6435815e-10 ... 1.3479611e-02 1.4302550e-02
 1.4556687e-02]",2.3079750537872314,-3.441603236447714,1250
9,1.7805854082107544,0.018205123022198677,0.14471793174743652,module.layer2.1.conv2,"[4.90759430e-06 5.70448492e-06 6.38932397e-06 ... 1.41122276e-02
 1.44818295e-02 1.82051230e-02]",2.0194904804229736,-3.097873856811047,1250
