,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.433921456336975,2.843437433242798,0.16657406091690063,module.conv1,"[5.93006625e-05 8.19785855e-05 1.37083480e-04 1.63924575e-04
 1.94243170e-04 1.97244808e-04 2.24718780e-04 2.31475307e-04
 2.48225930e-04 2.70595250e-04 3.21375323e-04 3.44231987e-04
 3.78821162e-04 3.97329393e-04 4.49913729e-04 4.62266617e-04
 5.30251069e-04 5.70868433e-04 5.76667604e-04 5.87761926e-04
 6.64737949e-04 7.63112563e-04 8.20698508e-04 9.28179186e-04
 1.05930900e-03 1.12452474e-03 1.17977918e-03 1.24973990e-03
 1.34768279e-03 1.42256846e-03 1.43871631e-03 1.51268765e-03
 1.71311339e-03 1.72062416e-03 1.91419735e-03 2.15303781e-03
 2.23522843e-03 2.38792389e-03 2.43851077e-03 2.52487813e-03
 2.54220329e-03 3.30923893e-03 3.35647375e-03 3.40762548e-03
 3.74733540e-03 4.47441870e-03 4.62745549e-03 4.67402581e-03
 4.99119470e-03 5.74158505e-03 5.92638971e-03 6.57837512e-03
 6.79568108e-03 7.08450703e-03 9.26539768e-03 9.81646031e-03
 1.00653498e-02 1.08027263e-02 1.10360468e-02 1.24948407e-02
 1.26673793e-02 1.35224499e-02 1.48226917e-02 1.59366652e-02
 1.67236384e-02 1.71919446e-02 1.75871644e-02 1.77749339e-02
 2.13046484e-02 2.48452052e-02 2.51465160e-02 2.51564607e-02
 2.63116248e-02 3.10311522e-02 3.17483060e-02 3.44914310e-02
 3.92451398e-02 4.13310789e-02 4.26144339e-02 4.27882075e-02
 4.30951603e-02 4.65693250e-02 5.31051382e-02 5.32852821e-02
 5.65095730e-02 5.87389544e-02 6.58742264e-02 6.96418658e-02
 7.86098912e-02 8.29444230e-02 8.74345005e-02 9.61599350e-02
 9.73610207e-02 9.76753980e-02 1.06045149e-01 1.09317422e-01
 1.20689355e-01 1.25253230e-01 1.56551868e-01 1.62345082e-01
 1.79246962e-01 1.91334903e-01 2.03599274e-01 2.05887392e-01
 2.15966657e-01 2.32244968e-01 2.42501423e-01 2.54069060e-01
 2.55730242e-01 3.37291658e-01 3.42594266e-01 3.84268463e-01
 3.91645044e-01 4.15829480e-01 4.30065334e-01 4.34282392e-01
 4.79722202e-01 4.93482441e-01 5.02000928e-01 5.28464019e-01
 5.43939948e-01 5.96556485e-01 7.41120875e-01 7.58315623e-01
 7.78928459e-01 7.97028601e-01 9.62966859e-01 1.03918588e+00
 1.05575633e+00 1.37607217e+00 1.49777794e+00 1.57829475e+00
 1.66843808e+00 1.97479582e+00 2.84343743e+00]",27.380054473876953,0.6507761855765835,135
1,1.5813649892807007,0.6128738522529602,0.0948987603187561,module.layer1.0.conv1,"[2.9248989e-05 2.9659181e-05 3.0449193e-05 ... 4.5353144e-01 5.5739611e-01
 6.1287385e-01]",17.32109260559082,-0.336243909335539,1250
2,1.625519037246704,0.45440828800201416,0.10251224040985107,module.layer1.0.conv2,"[3.0530755e-05 3.2104366e-05 3.6091336e-05 ... 2.7976537e-01 2.8301311e-01
 4.5440829e-01]",16.809398651123047,-0.5568276517895006,1250
3,1.6199193000793457,0.2784072756767273,0.09911021590232849,module.layer1.1.conv1,"[1.8073975e-05 2.1267431e-05 2.2445933e-05 ... 1.9621506e-01 2.2800405e-01
 2.7840728e-01]",9.896153450012207,-0.899572645199502,1250
4,1.626387119293213,0.20775184035301208,0.11614465713500977,module.layer1.1.conv2,"[2.0332060e-05 2.4352355e-05 2.5326612e-05 ... 1.6867056e-01 1.9264926e-01
 2.0775184e-01]",10.33000373840332,-1.10993621725568,1250
5,1.6036031246185303,0.16800223290920258,0.13037052750587463,module.layer2.0.conv1,"[6.9784335e-05 6.9931782e-05 8.7884102e-05 ... 1.5766919e-01 1.6738290e-01
 1.6800223e-01]",15.20965576171875,-1.2422872000802803,1250
6,1.7085814476013184,0.18638911843299866,0.12285652756690979,module.layer2.0.conv2,"[8.6964072e-05 9.2034898e-05 9.4802999e-05 ... 1.4540523e-01 1.7943689e-01
 1.8638912e-01]",13.536222457885742,-1.2465459055606247,1250
7,1.6591873168945312,0.44702208042144775,0.12916791439056396,module.layer2.0.shortcut.0,"[1.57523638e-04 1.82631396e-04 2.26009288e-04 3.19574843e-04
 3.41508508e-04 4.03856626e-04 4.42574528e-04 4.44315461e-04
 5.13184990e-04 5.66091388e-04 5.68639196e-04 6.66785345e-04
 8.36115098e-04 8.49780452e-04 8.75576108e-04 9.11290233e-04
 9.82534606e-04 9.99724260e-04 1.01349247e-03 1.05546310e-03
 1.08493026e-03 1.08849455e-03 1.12608785e-03 1.23228843e-03
 1.30411843e-03 1.33442937e-03 1.51486555e-03 1.54443132e-03
 1.61722919e-03 1.67026010e-03 1.83279626e-03 1.85495615e-03
 1.86485413e-03 2.00314191e-03 2.03476241e-03 2.10321578e-03
 2.11446220e-03 2.12242245e-03 2.18783109e-03 2.45952234e-03
 2.49731680e-03 2.51996028e-03 2.52462085e-03 2.68393941e-03
 2.68758577e-03 2.80489307e-03 2.83965119e-03 2.89730937e-03
 2.99133803e-03 3.09403846e-03 3.33975349e-03 3.36739421e-03
 3.43817682e-03 3.45668220e-03 3.97014292e-03 4.01353696e-03
 4.14981367e-03 4.26549651e-03 4.26729536e-03 4.33082879e-03
 4.43774369e-03 4.76067793e-03 4.81362455e-03 4.81813541e-03
 4.95185470e-03 4.99575306e-03 5.19460952e-03 5.88417612e-03
 6.01188233e-03 6.50666794e-03 6.54340768e-03 6.75145490e-03
 6.81627449e-03 7.14761158e-03 7.24036340e-03 7.56062986e-03
 7.61805428e-03 7.77605874e-03 8.01133458e-03 8.03556293e-03
 8.19053315e-03 8.51324294e-03 8.60814657e-03 9.44987591e-03
 9.45425127e-03 9.73231345e-03 9.97107010e-03 1.03654051e-02
 1.04325954e-02 1.11942599e-02 1.12286368e-02 1.14946458e-02
 1.15545522e-02 1.19696734e-02 1.22364946e-02 1.25447931e-02
 1.28032332e-02 1.30740236e-02 1.34673044e-02 1.37235271e-02
 1.47086373e-02 1.47812553e-02 1.50026241e-02 1.54038239e-02
 1.65716205e-02 1.70578491e-02 1.71225723e-02 1.76341813e-02
 1.98948737e-02 2.00311728e-02 2.01510359e-02 2.02887896e-02
 2.05468610e-02 2.16550194e-02 2.18598321e-02 2.19658744e-02
 2.42797639e-02 2.43005678e-02 2.58479603e-02 2.65939366e-02
 2.72799283e-02 2.90255249e-02 3.01539078e-02 3.17343473e-02
 3.20114754e-02 3.28416489e-02 3.37276906e-02 3.56156044e-02
 3.56598869e-02 3.60705927e-02 3.66744846e-02 3.77117582e-02
 3.78297456e-02 4.35990468e-02 4.39757109e-02 4.63366993e-02
 4.67028730e-02 4.93641756e-02 5.50261587e-02 5.58802001e-02
 5.75379170e-02 5.97288236e-02 6.21731170e-02 6.29349127e-02
 6.37006238e-02 6.96968511e-02 7.09184185e-02 7.16770068e-02
 7.32028410e-02 7.54506364e-02 7.80482516e-02 9.08637941e-02
 9.72855985e-02 9.87046435e-02 9.98516008e-02 1.04484990e-01
 1.05629198e-01 1.20327711e-01 1.22102715e-01 1.22490779e-01
 1.35285318e-01 1.47105336e-01 1.52854219e-01 1.53233051e-01
 1.67491794e-01 1.84026599e-01 1.86389744e-01 1.90461263e-01
 2.03417107e-01 2.09986225e-01 2.35652044e-01 2.49047175e-01
 2.49273375e-01 2.59487450e-01 2.79034883e-01 3.05512577e-01
 3.40383053e-01 3.60882610e-01 3.65852445e-01 4.47022080e-01]",8.160604476928711,-0.5801697290850109,180
8,1.6406041383743286,0.11002668738365173,0.12271642684936523,module.layer2.1.conv1,"[3.2894346e-05 3.5100886e-05 3.5610748e-05 ... 6.9520608e-02 7.2235972e-02
 1.1002669e-01]",7.034717559814453,-1.5725222860172394,1250
9,1.6480138301849365,0.05336984992027283,0.12165853381156921,module.layer2.1.conv2,"[2.9750425e-05 3.0899242e-05 3.3394746e-05 ... 4.7332987e-02 5.0885834e-02
 5.3369850e-02]",5.210958480834961,-2.09743382415561,1250
10,1.686974287033081,0.11392126232385635,0.123116135597229,module.layer3.0.conv1,"[8.24787276e-05 8.50942088e-05 8.65684924e-05 ... 1.09908663e-01
 1.12042636e-01 1.13921262e-01]",12.640304565429688,-1.5914834641536442,1250
11,1.776228666305542,0.0780649408698082,0.12233883142471313,module.layer3.0.conv2,"[6.870363e-05 8.003103e-05 8.018170e-05 ... 6.862940e-02 7.794015e-02
 7.806494e-02]",8.902536392211914,-1.9672513396667097,1250
12,1.700805425643921,0.3188643455505371,0.12433040142059326,module.layer3.0.shortcut.0,"[9.36691213e-05 9.98144315e-05 1.02691076e-04 ... 2.64888734e-01
 2.71461904e-01 3.18864346e-01]",25.357563018798828,-0.8442696757093662,1250
13,1.778768539428711,0.057681407779455185,0.13526275753974915,module.layer3.1.conv1,"[4.7249701e-05 5.9783000e-05 6.2628598e-05 ... 4.6859257e-02 5.2315623e-02
 5.7681408e-02]",6.898349761962891,-2.20383044921489,1250
14,1.7741050720214844,0.059003766626119614,0.12306982278823853,module.layer3.1.conv2,"[5.7853817e-05 6.4293927e-05 7.4665186e-05 ... 5.1753189e-02 5.3932093e-02
 5.9003767e-02]",6.267328262329102,-2.1805884934159656,1250
15,1.8505938053131104,0.044569116085767746,0.12610894441604614,module.layer4.0.conv1,"[9.4328469e-05 9.6031901e-05 9.6309617e-05 ... 4.1356642e-02 4.2924847e-02
 4.4569116e-02]",7.084599018096924,-2.500089271827726,1250
16,1.894016981124878,0.03706085681915283,0.12326425313949585,module.layer4.0.conv2,"[6.0753344e-05 6.3686050e-05 6.7076260e-05 ... 2.1624183e-02 2.2523915e-02
 3.7060857e-02]",3.9704267978668213,-2.710498428403558,1250
17,1.8488671779632568,0.1710914671421051,0.1389104723930359,module.layer4.0.shortcut.0,[0.00027248 0.00029459 0.00029722 ... 0.11823083 0.15665379 0.17109147],20.753908157348633,-1.417658935791916,1250
18,1.7592244148254395,0.032148029655218124,0.13814270496368408,module.layer4.1.conv1,"[4.9819118e-05 5.2755833e-05 5.4863282e-05 ... 2.5758013e-02 2.7529022e-02
 3.2148030e-02]",4.370824813842773,-2.62625049697065,1250
19,1.587806224822998,0.019746294245123863,0.09453457593917847,module.layer4.1.conv2,"[1.6877577e-05 1.8129009e-05 1.9947040e-05 ... 1.8770820e-02 1.9420341e-02
 1.9746294e-02]",2.151036262512207,-2.7064385678383975,1250
20,2.0126090049743652,5.296013832092285,0.13250258564949036,module.linear,[0.02415771 0.02634321 0.02725115 ... 5.13302    5.246569   5.296014  ],1112.010986328125,1.457026499379157,1250
