,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2923295497894287,0.28779110312461853,0.20856821537017822,module.conv1,"[4.33341947e-12 8.62433475e-12 1.03185750e-11 1.36368321e-11
 3.07583993e-11 3.53597776e-11 3.71936822e-11 4.40750457e-11
 6.69922659e-11 1.70251757e-10 1.83389304e-10 2.94732988e-10
 2.99695602e-10 4.43410864e-10 7.36259009e-09 1.39694114e-08
 1.69740400e-08 8.31796356e-08 8.34989748e-08 1.67294715e-07
 3.30871728e-07 4.45879607e-07 5.47331751e-07 7.92451658e-07
 8.29863211e-07 8.97397456e-07 9.25887548e-07 1.75824107e-06
 2.18281934e-06 2.72978491e-06 3.06079892e-06 3.70858902e-06
 4.14794386e-06 4.63185506e-06 4.84696648e-06 6.36048344e-06
 6.75976753e-06 7.52803953e-06 1.12987718e-05 1.28942147e-05
 1.32806827e-05 1.51861032e-05 1.85617664e-05 2.28980152e-05
 2.49215918e-05 2.51388647e-05 3.15199650e-05 3.48286776e-05
 5.07272925e-05 5.77259125e-05 6.49027206e-05 7.44335703e-05
 7.76101879e-05 8.09242192e-05 1.08322471e-04 1.08623375e-04
 1.28993532e-04 1.29135413e-04 1.37281429e-04 1.43872065e-04
 1.77035661e-04 2.10398939e-04 2.16453423e-04 2.28547389e-04
 2.44570489e-04 2.74801976e-04 3.14030302e-04 3.69851827e-04
 3.97682277e-04 4.33338602e-04 4.39236232e-04 5.41850808e-04
 6.48361514e-04 7.45217782e-04 7.49813451e-04 7.67991529e-04
 7.97467772e-04 9.01405409e-04 1.08161068e-03 1.12260249e-03
 1.14602421e-03 1.33940682e-03 1.51733379e-03 1.51844090e-03
 1.99237349e-03 2.24519172e-03 2.74244556e-03 3.03192995e-03
 3.68973869e-03 3.89704038e-03 3.98547761e-03 5.63726807e-03
 5.63994795e-03 7.86968227e-03 7.89478421e-03 8.23582150e-03
 9.79037955e-03 1.02859074e-02 1.11807734e-02 1.38718057e-02
 1.60132665e-02 1.72792710e-02 1.75780095e-02 1.85850337e-02
 2.18332559e-02 2.26495415e-02 2.29672696e-02 2.89108232e-02
 2.98351943e-02 3.15653905e-02 3.52628157e-02 3.58990803e-02
 3.62669006e-02 4.13729660e-02 4.62278388e-02 4.63722721e-02
 4.87514362e-02 6.07476830e-02 6.16625026e-02 6.42684549e-02
 6.75835386e-02 7.96550810e-02 8.36379752e-02 9.26782638e-02
 9.27814841e-02 9.85822678e-02 1.19953588e-01 1.23336114e-01
 1.27544343e-01 1.49829134e-01 1.64020240e-01 1.83462307e-01
 2.05493048e-01 2.46175244e-01 2.87791103e-01]",2.9461727142333984,-0.6990503068133641,135
1,1.3937559127807617,0.2755473852157593,0.15307515859603882,module.layer1.0.conv1,"[6.4018874e-10 6.6345551e-10 8.6252955e-10 ... 1.2765859e-01 1.8585832e-01
 2.7554739e-01]",4.618370532989502,-0.7802297249841968,1250
2,1.6269264221191406,0.08254746347665787,0.11912867426872253,module.layer1.0.conv2,"[2.4965466e-06 3.4637815e-06 4.2122961e-06 ... 5.3411882e-02 6.5797210e-02
 8.2547463e-02]",4.175199508666992,-1.7624433201276413,1250
3,1.6663553714752197,0.0546492263674736,0.121945321559906,module.layer1.1.conv1,"[2.1143467e-06 2.5489642e-06 3.2078674e-06 ... 3.9081085e-02 3.9639577e-02
 5.4649226e-02]",3.058014154434204,-2.1036336521204824,1250
4,1.6371303796768188,0.04712614417076111,0.12859925627708435,module.layer1.1.conv2,"[9.0724899e-07 1.4476033e-06 1.5321874e-06 ... 3.8917661e-02 4.5565166e-02
 4.7126144e-02]",3.2170495986938477,-2.172043237053042,1250
5,1.754976511001587,0.060793064534664154,0.13674357533454895,module.layer2.0.conv1,"[1.2187465e-05 1.7544351e-05 1.8593988e-05 ... 3.8727470e-02 5.6001890e-02
 6.0793065e-02]",4.597655773162842,-2.1343076000520114,1250
6,1.8002580404281616,0.03807302191853523,0.13101130723953247,module.layer2.0.conv2,"[1.2312651e-05 1.2350675e-05 1.2948928e-05 ... 2.8135424e-02 3.4593780e-02
 3.8073022e-02]",3.6744418144226074,-2.555255030174053,1250
7,1.6671905517578125,0.07416760176420212,0.15478935837745667,module.layer2.0.shortcut.0,"[3.08782837e-05 4.32199413e-05 4.87268771e-05 5.03687406e-05
 5.22366754e-05 5.68962241e-05 5.98823353e-05 8.69082578e-05
 9.37291625e-05 9.79187753e-05 9.86458472e-05 9.95374212e-05
 1.02934428e-04 1.07738866e-04 1.26238112e-04 1.35329712e-04
 1.41103941e-04 1.55899164e-04 1.75032896e-04 1.83681492e-04
 1.92015999e-04 1.96905850e-04 2.11582490e-04 2.33532788e-04
 2.39076471e-04 2.63487949e-04 2.70747347e-04 2.77532003e-04
 2.78158783e-04 2.93558434e-04 3.00813670e-04 3.26769281e-04
 3.33137403e-04 3.40621773e-04 3.90721601e-04 3.93861032e-04
 3.94257630e-04 4.08451102e-04 4.18052572e-04 4.24174796e-04
 4.49590763e-04 4.70670231e-04 4.79776703e-04 5.33552258e-04
 5.46649040e-04 5.99253981e-04 6.02636952e-04 6.21834362e-04
 6.28912065e-04 6.42877712e-04 6.82364451e-04 6.90591522e-04
 7.69455510e-04 7.79095164e-04 7.83947762e-04 7.86321762e-04
 8.04820447e-04 9.10008035e-04 9.12420568e-04 9.25930392e-04
 9.60284437e-04 1.00280391e-03 1.00565492e-03 1.07484020e-03
 1.07602333e-03 1.16655743e-03 1.20547763e-03 1.24459562e-03
 1.26173859e-03 1.29285641e-03 1.33794162e-03 1.34152337e-03
 1.36324205e-03 1.39655452e-03 1.46295584e-03 1.48904976e-03
 1.52385398e-03 1.57203956e-03 1.58226630e-03 1.59211771e-03
 1.76314614e-03 1.77135877e-03 1.77499501e-03 1.79193867e-03
 1.81595189e-03 1.98664912e-03 2.04139459e-03 2.16945121e-03
 2.24209600e-03 2.25307792e-03 2.26699654e-03 2.31681345e-03
 2.47158133e-03 2.47416180e-03 2.52924790e-03 2.54150457e-03
 2.75997282e-03 2.82794307e-03 2.88477959e-03 2.91120703e-03
 3.03796655e-03 3.31837451e-03 3.36411945e-03 3.64859495e-03
 3.66147025e-03 3.78737738e-03 3.82805616e-03 3.85381305e-03
 3.93252587e-03 4.20349091e-03 4.41084802e-03 4.54554660e-03
 4.73583536e-03 4.92604496e-03 4.98030661e-03 5.08304406e-03
 5.45961224e-03 5.52592613e-03 5.59186051e-03 5.61401993e-03
 5.63798519e-03 5.85915660e-03 6.05539046e-03 6.21064380e-03
 6.57985592e-03 6.58310670e-03 6.58621639e-03 6.94355462e-03
 7.35896546e-03 7.44194956e-03 7.45076919e-03 8.09854548e-03
 8.20808578e-03 8.42947233e-03 9.21760686e-03 9.42403451e-03
 1.04134073e-02 1.04245450e-02 1.10907592e-02 1.11536011e-02
 1.14084454e-02 1.17264409e-02 1.21867200e-02 1.22949434e-02
 1.26863113e-02 1.28495544e-02 1.38110723e-02 1.48729021e-02
 1.50305908e-02 1.61857102e-02 1.62570216e-02 1.65181551e-02
 1.71428062e-02 1.82537306e-02 1.95011776e-02 1.96390226e-02
 2.04265621e-02 2.04934422e-02 2.07405426e-02 2.23592948e-02
 2.24360190e-02 2.47175917e-02 2.52056159e-02 2.59088576e-02
 2.79946495e-02 2.89508998e-02 2.98501812e-02 3.17164585e-02
 3.78600657e-02 3.85402590e-02 3.91263701e-02 4.17485721e-02
 4.59680930e-02 5.17822504e-02 5.43044694e-02 5.57870008e-02
 5.82214929e-02 6.38901442e-02 6.69647902e-02 7.41676018e-02]",1.5095040798187256,-1.883568150964185,180
8,1.8716436624526978,0.015364505350589752,0.14331144094467163,module.layer2.1.conv1,"[1.00486786e-10 1.62153208e-10 1.74317769e-10 ... 1.42674949e-02
 1.50639685e-02 1.53645054e-02]",2.4384682178497314,-3.394191001079447,1250
9,1.7797987461090088,0.01921781525015831,0.14608046412467957,module.layer2.1.conv2,"[5.1827587e-06 5.9549438e-06 6.7461797e-06 ... 1.4900839e-02 1.5250971e-02
 1.9217815e-02]",2.121797561645508,-3.0546614438495667,1250
