,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3009520769119263,1.7672516107559204,0.21130675077438354,module.conv1,"[8.07999800e-09 1.92386818e-08 1.97065066e-08 2.06472937e-08
 2.87211535e-08 4.59651694e-08 5.39023688e-08 8.65889689e-08
 9.50818517e-08 1.02797216e-07 1.20040923e-07 1.67474482e-07
 3.62953216e-07 4.69272180e-07 9.63416596e-07 2.04011417e-06
 2.13181329e-06 2.87652415e-06 4.41605107e-06 5.46325737e-06
 6.64859226e-06 6.82775271e-06 7.30425472e-06 1.06098778e-05
 1.48138524e-05 1.89257262e-05 2.35404732e-05 2.54984261e-05
 2.73347814e-05 2.91233755e-05 3.33582611e-05 4.42121818e-05
 4.77778231e-05 5.23373128e-05 5.51620287e-05 6.51166119e-05
 7.81734343e-05 1.11534064e-04 1.18551121e-04 1.22798854e-04
 1.24431055e-04 1.34758768e-04 1.81877898e-04 1.88195627e-04
 2.17514535e-04 2.78560474e-04 3.36891564e-04 3.49346083e-04
 3.99157230e-04 4.01775324e-04 5.75901824e-04 6.55619777e-04
 6.61993457e-04 7.53681525e-04 8.09174206e-04 8.15064472e-04
 1.00538984e-03 1.15707039e-03 1.25358196e-03 1.36386033e-03
 1.63015036e-03 1.64036406e-03 1.64912466e-03 1.75122858e-03
 2.02441216e-03 2.37986725e-03 2.57828995e-03 2.78989156e-03
 2.84861447e-03 3.33705079e-03 3.90178035e-03 4.01488505e-03
 4.16362472e-03 4.88685677e-03 5.07079065e-03 5.77150099e-03
 6.57116342e-03 6.85204286e-03 7.11798668e-03 7.50882132e-03
 7.89207965e-03 9.52509511e-03 9.79421940e-03 1.17478389e-02
 1.43175470e-02 1.54756503e-02 1.55532127e-02 1.92179512e-02
 2.71197688e-02 2.92659625e-02 3.11123617e-02 3.53504084e-02
 3.95617262e-02 5.56113459e-02 5.68745360e-02 6.06383234e-02
 6.29130080e-02 7.12032095e-02 8.30249339e-02 9.08291042e-02
 1.02853127e-01 1.20714307e-01 1.21742912e-01 1.25705212e-01
 1.48437470e-01 1.55120239e-01 1.67251199e-01 1.79811984e-01
 1.98277161e-01 1.99575320e-01 2.05758378e-01 2.52026707e-01
 2.71402657e-01 2.73007423e-01 3.01833123e-01 3.48833084e-01
 3.55542481e-01 3.72044683e-01 3.80858988e-01 4.18713450e-01
 4.35235351e-01 5.11359632e-01 5.53546786e-01 5.58172941e-01
 6.06959939e-01 7.04237938e-01 7.10358620e-01 8.37624192e-01
 8.37981761e-01 9.91287589e-01 1.02714181e+00 1.20978844e+00
 1.48242664e+00 1.67306376e+00 1.76725161e+00]",19.444046020507812,0.32172334910464184,135
1,1.3846691846847534,0.865805447101593,0.14993157982826233,module.layer1.0.conv1,"[1.2639076e-08 2.4695520e-08 3.4025675e-08 ... 4.2784876e-01 6.3020748e-01
 8.6580545e-01]",15.238783836364746,-0.0866521630786355,1250
2,1.5990426540374756,0.43937039375305176,0.11809656023979187,module.layer1.0.conv2,"[9.3334347e-06 9.9298513e-06 1.1466306e-05 ... 2.8183666e-01 3.9304787e-01
 4.3937039e-01]",19.870771408081055,-0.5711288025296432,1250
3,1.6310398578643799,0.3381141722202301,0.12666025757789612,module.layer1.1.conv1,"[7.6167817e-06 8.1328617e-06 1.2270961e-05 ... 2.0392330e-01 2.5486833e-01
 3.3811417e-01]",15.406547546386719,-0.7681164062096864,1250
4,1.6320436000823975,0.2876635491847992,0.1266523003578186,module.layer1.1.conv2,"[7.5930043e-06 8.4473731e-06 8.5312322e-06 ... 2.0797348e-01 2.1909918e-01
 2.8766355e-01]",15.685189247131348,-0.8831235428220707,1250
5,1.7159783840179443,0.3290947675704956,0.14058175683021545,module.layer2.0.conv1,"[3.4896133e-05 4.0787516e-05 4.6278641e-05 ... 2.3586783e-01 3.1805971e-01
 3.2909477e-01]",26.818450927734375,-0.8282667693704244,1250
6,1.7844247817993164,0.24094843864440918,0.13223695755004883,module.layer2.0.conv2,"[1.0681623e-04 1.0743069e-04 1.1304865e-04 ... 1.8558994e-01 2.1656942e-01
 2.4094844e-01]",23.227815628051758,-1.1029099237272721,1250
7,1.6581226587295532,0.41106194257736206,0.15363281965255737,module.layer2.0.shortcut.0,"[1.53016575e-04 1.58792041e-04 1.79418203e-04 2.63982394e-04
 3.17271217e-04 3.25466914e-04 4.20090801e-04 4.45311685e-04
 4.74332977e-04 4.88723454e-04 5.14875574e-04 5.31520520e-04
 5.65466238e-04 6.24277920e-04 6.58958917e-04 6.63897139e-04
 7.46250793e-04 8.60235130e-04 8.61240434e-04 8.64874106e-04
 9.11322073e-04 9.84668033e-04 1.09012146e-03 1.14387833e-03
 1.14569860e-03 1.26048317e-03 1.34361372e-03 1.39747292e-03
 1.41014904e-03 1.45640282e-03 1.51010742e-03 1.52833923e-03
 1.70835387e-03 1.83410244e-03 1.99851603e-03 2.04654504e-03
 2.23325007e-03 2.29271920e-03 2.39301752e-03 2.41856300e-03
 2.48214207e-03 2.63307313e-03 2.64227227e-03 2.67310417e-03
 2.75282213e-03 2.88954074e-03 2.89726723e-03 2.92718597e-03
 3.10271280e-03 3.70881078e-03 3.73520632e-03 3.73522169e-03
 3.82841052e-03 3.86949559e-03 4.02341457e-03 4.13059723e-03
 4.42843186e-03 4.43811435e-03 4.59744735e-03 4.83137788e-03
 4.85815480e-03 5.02453884e-03 5.24348905e-03 5.72235323e-03
 5.75116836e-03 5.83156431e-03 6.08092034e-03 6.10792264e-03
 6.24040747e-03 6.34592166e-03 6.56747213e-03 6.63485751e-03
 6.65411074e-03 7.21551897e-03 7.33504537e-03 7.69975828e-03
 7.87684228e-03 8.14503338e-03 8.26886389e-03 8.43146723e-03
 8.63651559e-03 9.30978730e-03 9.41278320e-03 9.61976312e-03
 9.70140286e-03 9.87731013e-03 1.00253439e-02 1.03404354e-02
 1.07312920e-02 1.08214719e-02 1.14153251e-02 1.14818541e-02
 1.22005753e-02 1.27031831e-02 1.32827582e-02 1.37779741e-02
 1.43435746e-02 1.44990692e-02 1.55445458e-02 1.57674383e-02
 1.60221197e-02 1.61313582e-02 1.64304096e-02 1.68361720e-02
 1.74720269e-02 1.82916280e-02 1.84723642e-02 1.95846707e-02
 1.97950043e-02 2.14397684e-02 2.19265893e-02 2.20480934e-02
 2.40880921e-02 2.53960062e-02 2.54284497e-02 2.60981321e-02
 2.71950103e-02 2.84797978e-02 2.84957271e-02 2.95171924e-02
 3.04972455e-02 3.17193903e-02 3.23160291e-02 3.28044668e-02
 3.33661065e-02 3.49524692e-02 3.50993387e-02 3.55377793e-02
 3.70353125e-02 3.87311354e-02 4.37122211e-02 4.39982489e-02
 4.76922095e-02 4.84101288e-02 4.89094965e-02 4.90851030e-02
 5.16264550e-02 5.31452820e-02 5.31675033e-02 5.46058193e-02
 5.82218952e-02 5.85504547e-02 6.13767095e-02 6.41898140e-02
 6.48799837e-02 7.13891983e-02 7.49469995e-02 7.55403489e-02
 7.77467489e-02 7.79064447e-02 8.62312838e-02 8.73076245e-02
 8.88328180e-02 9.20098871e-02 9.66683775e-02 9.96230021e-02
 1.04596809e-01 1.05043292e-01 1.09060988e-01 1.09932594e-01
 1.16120197e-01 1.20709836e-01 1.20969057e-01 1.32990822e-01
 1.33973911e-01 1.46955594e-01 1.58084854e-01 1.59538642e-01
 1.88306242e-01 1.93283245e-01 2.11181924e-01 2.13550895e-01
 2.45406583e-01 2.53701985e-01 2.77122289e-01 2.86687613e-01
 3.19538057e-01 3.44861507e-01 3.46669465e-01 4.11061943e-01]",7.798409938812256,-0.6401891035252978,180
8,1.810327410697937,0.11110656708478928,0.14107725024223328,module.layer2.1.conv1,"[7.99160659e-07 8.82646702e-07 9.73241640e-07 ... 1.00536145e-01
 1.00904316e-01 1.11106567e-01]",15.402116775512695,-1.7275235251919574,1250
9,1.7210123538970947,0.09591405838727951,0.14611870050430298,module.layer2.1.conv2,"[3.7916619e-05 3.7968337e-05 3.9291433e-05 ... 8.5581489e-02 9.0471640e-02
 9.5914058e-02]",11.87486743927002,-1.7521931952291823,1250
10,1.8583707809448242,0.17529606819152832,0.13006529211997986,module.layer3.0.conv1,[0.00039439 0.00042306 0.00050413 ... 0.14827447 0.15957695 0.17529607],24.486032485961914,-1.4053516933796064,1250
