,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1861038208007812,1.689620852470398,0.15692685544490814,module.conv1,"[4.7461450e-15 9.4456854e-15 1.1675569e-14 ... 8.5149574e-01 9.0620428e-01
 1.6896209e+00]",22.278976440429688,0.27018171249624356,1500
1,1.400631070137024,0.08822228759527206,0.14704114198684692,module.layer1.0.conv1,"[7.8228496e-08 8.1224925e-08 9.2159340e-08 ... 7.2836690e-02 7.8079142e-02
 8.8222288e-02]",3.615927219390869,-1.4768557733149097,1500
2,1.521974802017212,0.1340842843055725,0.14284440875053406,module.layer1.0.conv2,"[1.07147805e-07 1.42440854e-07 3.11626309e-07 ... 8.29886273e-02
 1.23562142e-01 1.34084284e-01]",5.398271560668945,-1.3281088810176656,1500
3,1.535833716392517,0.13594761490821838,0.12701493501663208,module.layer1.1.conv1,"[4.6678707e-07 4.8451983e-07 5.5094495e-07 ... 7.6101854e-02 8.0272675e-02
 1.3594761e-01]",4.752128601074219,-1.3309971276035526,1500
4,1.592639446258545,0.07743049412965775,0.1411474347114563,module.layer1.1.conv2,"[4.8555899e-07 6.6253580e-07 7.0613902e-07 ... 5.7390962e-02 6.9374830e-02
 7.7430494e-02]",4.647038459777832,-1.7695625280723046,1500
5,1.5819015502929688,0.19672684371471405,0.14020445942878723,module.layer2.0.conv1,"[8.28366126e-07 8.53857102e-07 1.04802837e-06 ... 1.18988745e-01
 1.28363818e-01 1.96726844e-01]",8.542814254760742,-1.1170382276143802,1500
6,1.6994822025299072,0.050124507397413254,0.14964860677719116,module.layer2.0.conv2,"[1.8532363e-06 3.1161405e-06 4.1691810e-06 ... 3.8297214e-02 4.3772221e-02
 5.0124507e-02]",5.441153049468994,-2.20924168934409,1500
7,1.6739014387130737,0.2820051312446594,0.13684576749801636,module.layer2.0.shortcut.0,"[1.0204671e-05 1.4433281e-05 1.5697178e-05 ... 2.2803046e-01 2.4085559e-01
 2.8200513e-01]",18.501285552978516,-0.9202155808326297,1500
8,1.7041068077087402,0.09135423600673676,0.14999163150787354,module.layer2.1.conv1,"[1.4014510e-06 2.2184013e-06 3.5821220e-06 ... 4.2454254e-02 5.1401980e-02
 9.1354236e-02]",4.851009368896484,-1.7710293144843128,1500
9,1.6185739040374756,0.04792734608054161,0.12262490391731262,module.layer2.1.conv2,"[2.1280177e-07 2.2811780e-07 3.4883891e-07 ... 3.4965832e-02 4.1937582e-02
 4.7927346e-02]",3.107813835144043,-2.1355733078722663,1500
10,1.7216720581054688,0.06627559661865234,0.137720987200737,module.layer3.0.conv1,"[8.5462279e-06 8.9616969e-06 9.6807225e-06 ... 4.5826931e-02 4.6648428e-02
 6.6275597e-02]",6.320695877075195,-2.029242494105476,1500
11,1.8241236209869385,0.04110100492835045,0.12879648804664612,module.layer3.0.conv2,"[9.32040530e-06 1.01403575e-05 1.36324852e-05 ... 3.47918607e-02
 3.48449275e-02 4.11010049e-02]",4.845475673675537,-2.5285045052772324,1500
12,1.9359056949615479,0.07500271499156952,0.15419891476631165,module.layer3.0.shortcut.0,"[2.6060516e-05 4.4964003e-05 5.3133088e-05 ... 6.4767219e-02 6.8472467e-02
 7.5002715e-02]",14.726129531860352,-2.1777448720638026,1500
13,1.757767915725708,0.022818583995103836,0.14740705490112305,module.layer3.1.conv1,"[6.3517263e-07 1.0011748e-06 1.0384423e-06 ... 1.3213479e-02 1.3960357e-02
 2.2818584e-02]",2.0641281604766846,-2.8857474661629463,1500
14,1.6728107929229736,0.026045719161629677,0.13571488857269287,module.layer3.1.conv2,"[7.3973644e-07 1.6773952e-06 1.7320463e-06 ... 1.7429428e-02 1.7747033e-02
 2.6045719e-02]",1.9988658428192139,-2.650173326766597,1500
15,1.8218764066696167,0.022251980379223824,0.12949064373970032,module.layer4.0.conv1,"[1.3382969e-06 2.9445735e-06 6.5552435e-06 ... 1.7386863e-02 1.7492615e-02
 2.2251980e-02]",2.6386160850524902,-3.010890032096216,1500
16,1.8268182277679443,0.010843910276889801,0.1457935869693756,module.layer4.0.conv2,"[1.4149432e-06 3.1334414e-06 3.3743518e-06 ... 9.0167420e-03 9.7746262e-03
 1.0843910e-02]",1.5747720003128052,-3.589358183654148,1500
17,2.1135616302490234,0.05777885019779205,0.14497104287147522,module.layer4.0.shortcut.0,"[2.5597859e-05 2.6532167e-05 3.5727331e-05 ... 4.3242600e-02 4.7945302e-02
 5.7778850e-02]",8.880061149597168,-2.6170777526747484,1500
18,1.6397271156311035,0.015021019615232944,0.1347607970237732,module.layer4.1.conv1,"[7.6368394e-07 9.4187408e-07 1.1061152e-06 ... 1.1754202e-02 1.2759611e-02
 1.5021020e-02]",1.806152105331421,-2.989715412050918,1500
19,1.4431487321853638,0.009502464905381203,0.07537132501602173,module.layer4.1.conv2,"[4.170306e-08 6.908910e-08 7.744512e-08 ... 8.933771e-03 9.327708e-03
 9.502465e-03]",0.7903101444244385,-2.9182830169625866,1500
20,2.0171375274658203,1.0169646739959717,0.16110093891620636,module.linear,"[8.5983070e-04 8.7880326e-04 9.8086230e-04 ... 9.8866904e-01 9.9911183e-01
 1.0169647e+00]",253.56475830078125,0.014736938949295494,1500
