,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2058687210083008,1.6497182846069336,0.15972641110420227,module.conv1,"[4.1355591e-14 5.5972096e-14 8.9203438e-14 ... 8.6821073e-01 8.7012750e-01
 1.6497183e+00]",22.865753173828125,0.2621676628926708,1500
1,1.4683794975280762,0.06629174202680588,0.14347675442695618,module.layer1.0.conv1,"[4.766496e-07 6.638742e-07 7.321765e-07 ... 6.202271e-02 6.355466e-02
 6.629174e-02]",3.758432626724243,-1.730544807586126,1500
2,1.5531086921691895,0.11300729215145111,0.1318250298500061,module.layer1.0.conv2,"[3.5854794e-07 6.0852403e-07 6.4314628e-07 ... 9.1796830e-02 9.4103001e-02
 1.1300729e-01]",5.251198768615723,-1.4706285741653682,1500
3,1.5230321884155273,0.13739565014839172,0.1414470374584198,module.layer1.1.conv1,"[6.8564719e-07 7.2778829e-07 1.0063625e-06 ... 8.7209471e-02 8.8482909e-02
 1.3739565e-01]",4.4175872802734375,-1.3128948934481206,1500
4,1.5917472839355469,0.07929105311632156,0.1288752555847168,module.layer1.1.conv2,"[6.8166861e-07 1.0657513e-06 1.2649109e-06 ... 6.7566290e-02 7.6629780e-02
 7.9291053e-02]",4.228865623474121,-1.7521569120949043,1500
5,1.585010290145874,0.25254154205322266,0.1383236050605774,module.layer2.0.conv1,"[1.59813294e-06 1.85487568e-06 2.32239040e-06 ... 1.13297515e-01
 1.53841540e-01 2.52541542e-01]",6.953967094421387,-0.9473086177003022,1500
6,1.7173453569412231,0.052516352385282516,0.13953664898872375,module.layer2.0.conv2,"[2.5058509e-06 2.6831008e-06 2.8998581e-06 ... 3.7846614e-02 4.2245626e-02
 5.2516352e-02]",4.574972629547119,-2.197696206309117,1500
7,1.6796081066131592,0.24099300801753998,0.14752624928951263,module.layer2.0.shortcut.0,"[4.0307668e-06 1.0049791e-05 1.4606945e-05 ... 2.1648523e-01 2.2461690e-01
 2.4099301e-01]",17.406394958496094,-1.0379903482655999,1500
8,1.6731929779052734,0.08263912796974182,0.16562369465827942,module.layer2.1.conv1,"[2.9191599e-06 3.5493547e-06 3.8448575e-06 ... 3.6279604e-02 3.9554257e-02
 8.2639128e-02]",4.267612934112549,-1.8117572400610549,1500
9,1.5932321548461914,0.0415249802172184,0.13889312744140625,module.layer2.1.conv2,"[5.9794303e-07 6.7462798e-07 7.6539681e-07 ... 3.1785127e-02 3.6777258e-02
 4.1524980e-02]",2.8499600887298584,-2.201353837444099,1500
10,1.7050354480743408,0.04189683496952057,0.1384553611278534,module.layer3.0.conv1,"[5.8575702e-06 6.0343737e-06 6.4264764e-06 ... 3.8207185e-02 4.1246366e-02
 4.1896835e-02]",5.094091415405273,-2.349229867551528,1500
11,1.8111894130706787,0.043888963758945465,0.12745597958564758,module.layer3.0.conv2,"[4.8041175e-06 6.4618139e-06 8.8373854e-06 ... 3.2372832e-02 3.3911940e-02
 4.3888964e-02]",4.295510292053223,-2.4589516583598034,1500
12,1.9182214736938477,0.06860581785440445,0.1581304967403412,module.layer3.0.shortcut.0,"[4.348753e-05 4.682407e-05 5.455552e-05 ... 5.674720e-02 6.631966e-02
 6.860582e-02]",14.149080276489258,-2.232117421100724,1500
13,1.728057622909546,0.02055676467716694,0.16246455907821655,module.layer3.1.conv1,"[8.9261266e-07 1.5546582e-06 2.5730299e-06 ... 1.3188505e-02 1.7299494e-02
 2.0556765e-02]",1.8522498607635498,-2.915311379675642,1500
14,1.6851325035095215,0.019506609067320824,0.13385063409805298,module.layer3.1.conv2,"[3.7765557e-07 4.2208362e-07 8.0611409e-07 ... 1.3068390e-02 1.3100058e-02
 1.9506609e-02]",1.613733172416687,-2.881270257032371,1500
15,1.8121037483215332,0.018919087946414948,0.13848066329956055,module.layer4.0.conv1,"[1.5202062e-06 2.0846833e-06 3.8363610e-06 ... 1.5711008e-02 1.6196201e-02
 1.8919088e-02]",2.2763593196868896,-3.1224356134668487,1500
16,1.7702116966247559,0.012673236429691315,0.13643163442611694,module.layer4.0.conv2,"[1.0460421e-06 3.3090921e-06 3.3652673e-06 ... 7.4795224e-03 7.6245014e-03
 1.2673236e-02]",1.311530590057373,-3.3582906716963112,1500
17,2.0352582931518555,0.06134657561779022,0.15649598836898804,module.layer4.0.shortcut.0,"[1.8039793e-05 2.2772158e-05 3.1754662e-05 ... 3.1770289e-02 3.1804491e-02
 6.1346576e-02]",7.7030348777771,-2.4671597934602474,1500
18,1.6056122779846191,0.010522587224841118,0.13941311836242676,module.layer4.1.conv1,"[2.0584478e-07 7.7540062e-07 1.0370043e-06 ... 8.2326960e-03 9.6672447e-03
 1.0522587e-02]",1.228595495223999,-3.1757043430674408,1500
19,1.4586676359176636,0.010749424807727337,0.07740885019302368,module.layer4.1.conv2,"[7.5547113e-08 7.8227082e-08 9.8597098e-08 ... 8.3247693e-03 9.2976866e-03
 1.0749425e-02]",0.6635099649429321,-2.8715546581936238,1500
20,2.0132992267608643,1.1234667301177979,0.17009881138801575,module.linear,"[8.1682706e-04 1.0966934e-03 1.2161293e-03 ... 1.0527538e+00 1.0922745e+00
 1.1234667e+00]",259.0570068359375,0.10179284363110327,1500
