,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.082984209060669,1.177830457687378,0.23589634895324707,module.conv1,"[1.2064857e-23 1.7071947e-23 3.2108128e-23 ... 5.3857434e-01 6.2004149e-01
 1.1778305e+00]",12.745386123657227,0.07698152893934303,1500
1,1.119158148765564,0.08264462649822235,0.26309898495674133,module.layer1.0.conv1,"[2.1573094e-13 2.5137249e-13 2.8093370e-13 ... 6.1779421e-02 6.6591494e-02
 8.2644626e-02]",2.1160738468170166,-1.2118080799692041,1500
2,1.5372614860534668,0.13100053369998932,0.14649972319602966,module.layer1.0.conv2,"[3.7850473e-08 7.8421827e-08 8.2965883e-08 ... 5.4428153e-02 7.6057911e-02
 1.3100053e-01]",3.569319725036621,-1.3569821198963758,1500
3,1.543474793434143,0.04611939564347267,0.144095778465271,module.layer1.1.conv1,"[4.9407676e-11 5.9052603e-11 1.0239756e-10 ... 4.1130189e-02 4.5513369e-02
 4.6119396e-02]",2.835035800933838,-2.06226197277894,1500
4,1.5934821367263794,0.04051199555397034,0.1432591676712036,module.layer1.1.conv2,"[4.2249855e-08 5.3653963e-08 5.5872388e-08 ... 2.9668076e-02 3.7168041e-02
 4.0511996e-02]",2.9097557067871094,-2.21879060237905,1500
5,1.6175318956375122,0.10996042191982269,0.1265321969985962,module.layer2.0.conv1,"[3.4489312e-07 4.0387624e-07 6.6740006e-07 ... 7.0152462e-02 8.7203905e-02
 1.0996042e-01]",6.5667500495910645,-1.5508307073081338,1500
6,1.6921360492706299,0.038910530507564545,0.1550087332725525,module.layer2.0.conv2,"[2.2705512e-06 3.3075210e-06 4.6937912e-06 ... 2.5461450e-02 2.6780671e-02
 3.8910531e-02]",3.5165719985961914,-2.385798199099818,1500
7,1.6810009479522705,0.20594283938407898,0.12962433695793152,module.layer2.0.shortcut.0,"[6.2620661e-06 6.9140883e-06 7.6479837e-06 ... 1.3178241e-01 1.3659734e-01
 2.0594284e-01]",11.178308486938477,-1.1535924542722131,1500
8,1.7445179224014282,0.035877544432878494,0.15946173667907715,module.layer2.1.conv1,"[1.6184669e-06 1.7071386e-06 1.7995512e-06 ... 2.1855963e-02 2.5076259e-02
 3.5877544e-02]",2.8206489086151123,-2.5211376817642055,1500
9,1.604507327079773,0.02523147687315941,0.15244728326797485,module.layer2.1.conv2,"[3.0355329e-07 3.2666659e-07 3.3150926e-07 ... 1.6849739e-02 2.4414640e-02
 2.5231477e-02]",1.9518237113952637,-2.5640946921817647,1500
10,1.712640643119812,0.05231032148003578,0.12702974677085876,module.layer3.0.conv1,"[2.2788668e-06 4.1464941e-06 4.6546829e-06 ... 3.2697193e-02 3.4379102e-02
 5.2310321e-02]",4.512617111206055,-2.194599318119041,1500
11,1.830791711807251,0.02788308635354042,0.14598733186721802,module.layer3.0.conv2,"[5.8636169e-06 8.3087389e-06 1.0839468e-05 ... 2.0821040e-02 2.1050697e-02
 2.7883086e-02]",3.542941093444824,-2.8462570979495867,1500
12,1.963576078414917,0.052787892520427704,0.14893266558647156,module.layer3.0.shortcut.0,"[5.3553231e-06 2.7269363e-05 2.8191163e-05 ... 4.2440217e-02 4.4168055e-02
 5.2787893e-02]",8.745504379272461,-2.5084010428341763,1500
13,1.7638428211212158,0.011386876925826073,0.16185134649276733,module.layer3.1.conv1,"[5.1184833e-07 9.0855281e-07 1.0934616e-06 ... 8.0086058e-03 9.1822855e-03
 1.1386877e-02]",1.5585532188415527,-3.428196746470483,1500
14,1.594580054283142,0.01559529174119234,0.1404641568660736,module.layer3.1.conv2,"[5.4054265e-08 6.4342075e-08 8.0603250e-08 ... 1.2087883e-02 1.2705953e-02
 1.5595292e-02]",1.386576771736145,-2.8814165172503063,1500
15,1.8208649158477783,0.03137970715761185,0.12208998203277588,module.layer4.0.conv1,"[4.1225198e-06 5.2935106e-06 5.4227348e-06 ... 1.5300287e-02 1.6188892e-02
 3.1379707e-02]",2.354552984237671,-2.737399299068942,1500
16,1.8443384170532227,0.01041437592357397,0.13903719186782837,module.layer4.0.conv2,"[2.8840284e-06 5.0603835e-06 5.8831956e-06 ... 9.7930441e-03 9.9124443e-03
 1.0414376e-02]",1.8953790664672852,-3.6561551533869188,1500
17,2.148679733276367,0.03175387158989906,0.16363513469696045,module.layer4.0.shortcut.0,"[7.8892444e-06 3.0262658e-05 3.6095513e-05 ... 2.4322042e-02 2.5363626e-02
 3.1753872e-02]",6.294960975646973,-3.2191591009895473,1500
18,1.621011734008789,0.01283390074968338,0.15707573294639587,module.layer4.1.conv1,"[8.2445206e-07 1.3012229e-06 1.3808919e-06 ... 9.7427946e-03 1.1232993e-02
 1.2833901e-02]",1.9452970027923584,-3.0663727821337576,1500
19,1.4158891439437866,0.009839361533522606,0.09630471467971802,module.layer4.1.conv2,"[1.9145649e-08 4.9773536e-08 5.3454269e-08 ... 6.9489097e-03 8.2646748e-03
 9.8393615e-03]",0.5879546403884888,-2.841736351767111,1500
20,1.9571046829223633,1.0016196966171265,0.1565665602684021,module.linear,"[2.8311310e-04 5.6048896e-04 6.9654651e-04 ... 8.5622799e-01 8.6343879e-01
 1.0016197e+00]",207.69725036621094,0.0013755632578326842,1500
