,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.166682481765747,1.8024104833602905,0.15100723505020142,module.conv1,"[5.8459879e-16 9.6100388e-16 9.6989571e-16 ... 9.5351589e-01 9.7253293e-01
 1.8024105e+00]",21.773292541503906,0.29850003518021334,1500
1,1.3481892347335815,0.10344288498163223,0.13101926445960999,module.layer1.0.conv1,"[1.05283000e-08 1.42504684e-08 1.47846073e-08 ... 7.05707967e-02
 9.05480459e-02 1.03442885e-01]",3.5600435733795166,-1.328370011248324,1500
2,1.5241315364837646,0.13157357275485992,0.1469573974609375,module.layer1.0.conv2,"[6.7999594e-08 1.7891053e-07 1.9538496e-07 ... 1.0633656e-01 1.2429867e-01
 1.3157357e-01]",5.370129585266113,-1.3425028118771705,1500
3,1.5283482074737549,0.11204066127538681,0.14332127571105957,module.layer1.1.conv1,"[2.8639573e-07 3.7873454e-07 4.0830014e-07 ... 7.5757831e-02 9.7176224e-02
 1.1204066e-01]",4.81779146194458,-1.4528850008092757,1500
4,1.5925452709197998,0.06640945374965668,0.136582612991333,module.layer1.1.conv2,"[1.2803676e-07 2.1073735e-07 2.2601436e-07 ... 6.0164828e-02 6.2416300e-02
 6.6409454e-02]",4.596973419189453,-1.8756521902958299,1500
5,1.5879931449890137,0.17466486990451813,0.13709038496017456,module.layer2.0.conv1,"[7.32384194e-07 1.39290944e-06 2.48172569e-06 ... 1.24281816e-01
 1.26459017e-01 1.74664870e-01]",9.424806594848633,-1.2033723685070048,1500
6,1.6896543502807617,0.04783507063984871,0.15368390083312988,module.layer2.0.conv2,"[2.6213822e-06 2.7511358e-06 2.9999446e-06 ... 4.2704772e-02 4.3443304e-02
 4.7835071e-02]",5.454599380493164,-2.2307722055322072,1500
7,1.669442892074585,0.2545955181121826,0.1386866569519043,module.layer2.0.shortcut.0,"[3.7964442e-06 8.8460665e-06 1.5239350e-05 ... 2.2610369e-01 2.4862380e-01
 2.5459552e-01]",18.13937759399414,-0.9918982354246053,1500
8,1.736649990081787,0.08774357289075851,0.13888207077980042,module.layer2.1.conv1,"[2.4153771e-06 4.5220222e-06 4.7902936e-06 ... 5.8699355e-02 6.4459197e-02
 8.7743573e-02]",4.999833106994629,-1.8352651131336328,1500
9,1.589702844619751,0.03450436517596245,0.14140725135803223,module.layer2.1.conv2,"[2.5839330e-07 2.7162056e-07 3.1295482e-07 ... 3.0613072e-02 3.1682007e-02
 3.4504365e-02]",3.20103120803833,-2.324345795411163,1500
10,1.7346240282058716,0.07810864597558975,0.12703481316566467,module.layer3.0.conv1,"[8.8399520e-06 9.6997073e-06 1.2289957e-05 ... 4.2790279e-02 4.2973973e-02
 7.8108646e-02]",6.70241641998291,-1.9207507314364247,1500
11,1.8629732131958008,0.04547073692083359,0.13065171241760254,module.layer3.0.conv2,"[8.9378582e-06 9.5115911e-06 1.6010174e-05 ... 3.5831857e-02 3.9013311e-02
 4.5470737e-02]",5.170449256896973,-2.5006093426240237,1500
12,2.0096378326416016,0.08833882212638855,0.15416854619979858,module.layer3.0.shortcut.0,"[1.8097406e-05 5.2782736e-05 6.0053411e-05 ... 8.1708424e-02 8.2107082e-02
 8.8338822e-02]",15.016218185424805,-2.117853605954728,1500
13,1.7491304874420166,0.02146291546523571,0.15072160959243774,module.layer3.1.conv1,"[2.0210780e-06 2.2487957e-06 2.6958082e-06 ... 1.2676946e-02 1.4229653e-02
 2.1462915e-02]",2.0953991413116455,-2.918094131063557,1500
14,1.6416603326797485,0.01797417923808098,0.13104617595672607,module.layer3.1.conv2,"[3.4545860e-07 3.7962897e-07 3.9824155e-07 ... 1.7087135e-02 1.7229538e-02
 1.7974179e-02]",1.9729843139648438,-2.865273391423299,1500
15,1.827528715133667,0.0228232704102993,0.14473485946655273,module.layer4.0.conv1,"[5.6438867e-06 6.3015368e-06 8.0528098e-06 ... 1.9675938e-02 2.0109883e-02
 2.2823270e-02]",2.861085891723633,-3.000111571350162,1500
16,1.8331999778747559,0.01130589284002781,0.138578861951828,module.layer4.0.conv2,"[3.8513631e-06 4.8667689e-06 5.0189228e-06 ... 8.8962354e-03 9.9080624e-03
 1.1305893e-02]",1.7840845584869385,-3.5686814787848125,1500
17,2.0724377632141113,0.07528506964445114,0.15618863701820374,module.layer4.0.shortcut.0,"[2.2843904e-05 3.0346899e-05 3.4799377e-05 ... 4.3984842e-02 5.3448919e-02
 7.5285070e-02]",9.48501205444336,-2.3279509848867135,1500
18,1.6463477611541748,0.016728907823562622,0.14399945735931396,module.layer4.1.conv1,"[1.58516264e-06 2.04595244e-06 2.76416358e-06 ... 1.45288445e-02
 1.50242252e-02 1.67289078e-02]",2.073901653289795,-2.9247901587816507,1500
19,1.436382532119751,0.011982494033873081,0.08327639102935791,module.layer4.1.conv2,"[5.9601518e-08 6.1597703e-08 6.8486337e-08 ... 8.7022893e-03 8.7603638e-03
 1.1982494e-02]",0.8811578750610352,-2.759941207435083,1500
20,2.0206544399261475,0.9798024296760559,0.15652000904083252,module.linear,"[9.0878608e-04 9.3527354e-04 1.0148800e-03 ... 9.1056728e-01 9.1133893e-01
 9.7980243e-01]",248.56634521484375,-0.017906004933630804,1500
