,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2159700393676758,1.8090821504592896,0.1636391282081604,module.conv1,"[4.4990694e-14 4.8761410e-14 9.9692186e-14 ... 9.2826396e-01 9.4157457e-01
 1.8090822e+00]",25.323516845703125,0.31306156536016116,1500
1,1.5495648384094238,0.0743022933602333,0.12080739438533783,module.layer1.0.conv1,"[9.0446338e-07 1.3869831e-06 1.7742315e-06 ... 5.7108726e-02 6.3110985e-02
 7.4302293e-02]",4.250556945800781,-1.7494552647256725,1500
2,1.572131872177124,0.09697210788726807,0.1308826208114624,module.layer1.0.conv2,"[1.3339146e-06 1.8767768e-06 1.9933134e-06 ... 7.3915869e-02 8.9123279e-02
 9.6972108e-02]",4.874664783477783,-1.593124806907994,1500
3,1.5647008419036865,0.100710928440094,0.12323474884033203,module.layer1.1.conv1,"[4.7009411e-07 6.5773895e-07 1.6636683e-06 ... 7.4850425e-02 8.7080196e-02
 1.0071093e-01]",3.812615394592285,-1.5598868837835824,1500
4,1.621720552444458,0.059184685349464417,0.1241435706615448,module.layer1.1.conv2,"[8.3466193e-07 1.6763237e-06 1.9584138e-06 ... 5.1069181e-02 5.5781383e-02
 5.9184685e-02]",3.361255168914795,-1.991133342453874,1500
5,1.6051018238067627,0.2437943071126938,0.1326196789741516,module.layer2.0.conv1,"[1.7886663e-06 2.2349104e-06 2.5303943e-06 ... 1.1359476e-01 1.5650219e-01
 2.4379431e-01]",5.555021286010742,-0.9838896016218831,1500
6,1.7013134956359863,0.04346846416592598,0.14143475890159607,module.layer2.0.conv2,"[1.7440565e-06 2.7678504e-06 2.8150748e-06 ... 2.9047437e-02 3.2566488e-02
 4.3468464e-02]",3.5651211738586426,-2.316892449078507,1500
7,1.6843571662902832,0.2365793138742447,0.15115675330162048,module.layer2.0.shortcut.0,"[3.7909931e-06 9.1077627e-06 1.0280945e-05 ... 2.1034369e-01 2.1379627e-01
 2.3657931e-01]",16.975419998168945,-1.0544467172169396,1500
8,1.6781002283096313,0.054267071187496185,0.14539247751235962,module.layer2.1.conv1,"[2.0278596e-06 2.0893569e-06 3.2201110e-06 ... 2.4380993e-02 2.5059771e-02
 5.4267071e-02]",3.1101748943328857,-2.1235747842874964,1500
9,1.6080906391143799,0.036408938467502594,0.13344594836235046,module.layer2.1.conv2,"[2.7738866e-07 6.8259124e-07 1.4133552e-06 ... 2.6447661e-02 3.5690442e-02
 3.6408938e-02]",2.346224784851074,-2.3137079196457977,1500
10,1.68454909324646,0.03315436840057373,0.14603906869888306,module.layer3.0.conv1,"[4.3278355e-06 5.1220172e-06 5.3373806e-06 ... 3.0218549e-02 3.2202020e-02
 3.3154368e-02]",3.5988283157348633,-2.4922217230852475,1500
11,1.765833854675293,0.03575323522090912,0.13487371802330017,module.layer3.0.conv2,"[2.1996857e-06 3.6388581e-06 5.3295043e-06 ... 2.9730370e-02 3.0126000e-02
 3.5753235e-02]",3.297438621520996,-2.5546047388294566,1500
12,1.913139820098877,0.07475841790437698,0.151085764169693,module.layer3.0.shortcut.0,"[1.4774587e-05 2.4037901e-05 3.1296935e-05 ... 5.5190057e-02 7.0839629e-02
 7.4758418e-02]",13.485931396484375,-2.1548457099688463,1500
13,1.7256910800933838,0.014587797224521637,0.16176378726959229,module.layer3.1.conv1,"[1.70214776e-06 1.75948662e-06 1.85302554e-06 ... 1.06910365e-02
 1.21289184e-02 1.45877972e-02]",1.4895293712615967,-3.16838656688556,1500
14,1.677609920501709,0.013662298209965229,0.1445782482624054,module.layer3.1.conv2,"[8.23892321e-07 1.04433286e-06 1.35245500e-06 ... 1.18601406e-02
 1.27108395e-02 1.36622982e-02]",1.228263020515442,-3.1278638358532915,1500
15,1.7546509504318237,0.01082684937864542,0.1392247974872589,module.layer4.0.conv1,"[2.4029816e-06 2.6311895e-06 2.7233230e-06 ... 9.9769142e-03 1.0012718e-02
 1.0826849e-02]",1.7127737998962402,-3.448762767101902,1500
16,1.735499382019043,0.008469552733004093,0.14261922240257263,module.layer4.0.conv2,"[7.9313146e-08 9.6869803e-07 1.0907620e-06 ... 4.8553478e-03 4.9758195e-03
 8.4695527e-03]",0.8456640839576721,-3.5961968627314262,1500
17,2.0092601776123047,0.04507097974419594,0.15481030941009521,module.layer4.0.shortcut.0,"[2.8181661e-05 3.0719017e-05 3.0746854e-05 ... 2.6724584e-02 3.1189768e-02
 4.5070980e-02]",6.661561965942383,-2.704671155310511,1500
18,1.606345772743225,0.006586382165551186,0.15403810143470764,module.layer4.1.conv1,"[7.4634033e-07 8.6825764e-07 9.2174804e-07 ... 5.7807197e-03 6.0632778e-03
 6.5863822e-03]",0.7899177074432373,-3.504007288585116,1500
19,1.5338352918624878,0.011618748307228088,0.06633186340332031,module.layer4.1.conv2,"[1.2655565e-07 1.6269779e-07 3.2349428e-07 ... 5.6539024e-03 5.9192143e-03
 1.1618748e-02]",0.5454663634300232,-2.9677268825451266,1500
20,2.0381999015808105,1.1776726245880127,0.14970964193344116,module.linear,"[5.3649058e-04 9.0860022e-04 1.1918915e-03 ... 1.1441823e+00 1.1524940e+00
 1.1776726e+00]",264.075927734375,0.1447622916486362,1500
