,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2253395318984985,1.2318674325942993,0.1844782829284668,module.conv1,"[1.1040023e-13 2.3598137e-13 2.9549347e-13 ... 4.8269472e-01 6.0702932e-01
 1.2318674e+00]",21.157306671142578,0.11097161719578236,1500
1,1.7428866624832153,0.055255793035030365,0.13431543111801147,module.layer1.0.conv1,"[2.7370550e-06 2.9193961e-06 2.9875305e-06 ... 2.8489269e-02 4.6341199e-02
 5.5255793e-02]",3.4500370025634766,-2.191892930384819,1500
2,1.7413488626480103,0.055691879242658615,0.12291380763053894,module.layer1.0.conv2,"[2.5106769e-06 5.9676822e-06 6.0778211e-06 ... 3.1950608e-02 3.3044763e-02
 5.5691879e-02]",3.1493587493896484,-2.18401389585502,1500
3,1.7758207321166992,0.0852290540933609,0.11473146080970764,module.layer1.1.conv1,"[1.8057574e-06 1.8896320e-06 2.7366111e-06 ... 3.4328267e-02 3.6725778e-02
 8.5229054e-02]",2.490027904510498,-1.8990845894715769,1500
4,1.791548252105713,0.028545746579766273,0.1355614960193634,module.layer1.1.conv2,"[9.3597725e-07 1.9226873e-06 4.0557784e-06 ... 2.1695070e-02 2.4062742e-02
 2.8545747e-02]",2.2316970825195312,-2.7669720946332657,1500
5,1.8459389209747314,0.05066227912902832,0.08808434009552002,module.layer2.0.conv1,"[1.6936199e-06 7.6741717e-06 7.6788319e-06 ... 4.5834351e-02 4.7938183e-02
 5.0662279e-02]",3.1278929710388184,-2.391072884060888,1500
6,1.8376529216766357,0.020362865179777145,0.11253276467323303,module.layer2.0.conv2,"[3.1578247e-06 3.2657961e-06 5.8342875e-06 ... 1.4781922e-02 1.5159108e-02
 2.0362865e-02]",1.8403775691986084,-3.107767162432114,1500
7,1.8400676250457764,0.11017923057079315,0.1526796817779541,module.layer2.0.shortcut.0,"[1.1883106e-05 1.5462947e-05 1.9174737e-05 ... 9.8493226e-02 1.0768963e-01
 1.1017923e-01]",15.11964225769043,-1.7626012653148502,1500
8,1.8581725358963013,0.016575049608945847,0.12748560309410095,module.layer2.1.conv1,"[2.4845665e-06 3.4802840e-06 3.7123491e-06 ... 1.2029715e-02 1.3324922e-02
 1.6575050e-02]",1.5573943853378296,-3.3085601209629285,1500
9,1.8679540157318115,0.014738375321030617,0.10136264562606812,module.layer2.1.conv2,"[1.8814641e-06 2.5271454e-06 3.6705708e-06 ... 1.2831840e-02 1.3682550e-02
 1.4738375e-02]",1.5066113471984863,-3.4212519025015937,1500
10,1.8560789823532104,0.009265328757464886,0.10551312565803528,module.layer3.0.conv1,"[2.9307671e-06 3.7436864e-06 4.3138980e-06 ... 8.3957138e-03 8.6709298e-03
 9.2653288e-03]",1.4972021579742432,-3.7736668745778226,1500
11,1.8559892177581787,0.012268570251762867,0.1263374537229538,module.layer3.0.conv2,"[1.0506379e-06 1.6525931e-06 3.1588716e-06 ... 7.2337030e-03 8.3551463e-03
 1.2268570e-02]",1.1276352405548096,-3.5471778141191734,1500
12,1.9847428798675537,0.06645413488149643,0.14458224177360535,module.layer3.0.shortcut.0,"[3.0494877e-05 3.3362878e-05 3.3747150e-05 ... 5.4357138e-02 5.7432879e-02
 6.6454135e-02]",11.426653861999512,-2.3369910596124344,1500
13,1.8852535486221313,0.005010338965803385,0.12917667627334595,module.layer3.1.conv1,"[2.0215343e-06 3.2578212e-06 3.5135533e-06 ... 4.4466327e-03 4.5437985e-03
 5.0103390e-03]",0.7764840126037598,-4.3363336963761085,1500
14,1.890761137008667,0.004932424519211054,0.1095549464225769,module.layer3.1.conv2,"[1.9280567e-06 2.0668933e-06 2.0955204e-06 ... 4.7304779e-03 4.7657788e-03
 4.9324245e-03]",0.744176983833313,-4.361871650395666,1500
15,1.8962392807006836,0.004898049868643284,0.11873146891593933,module.layer4.0.conv1,"[1.6081107e-06 1.8489943e-06 2.3153100e-06 ... 3.9835684e-03 3.9843176e-03
 4.8980499e-03]",0.6549303531646729,-4.3802687409172325,1500
16,1.9025678634643555,0.002395038492977619,0.11914888024330139,module.layer4.0.conv2,"[7.3126142e-07 7.4197732e-07 8.6972801e-07 ... 2.1350854e-03 2.2673793e-03
 2.3950385e-03]",0.40964895486831665,-4.986035821919968,1500
17,2.013733386993408,0.029947498813271523,0.15165185928344727,module.layer4.0.shortcut.0,"[8.2783472e-06 1.0659229e-05 2.9646086e-05 ... 2.6566800e-02 2.8191214e-02
 2.9947499e-02]",5.968760967254639,-3.068203617365174,1500
18,1.8708317279815674,0.0045489538460969925,0.09816735982894897,module.layer4.1.conv1,"[7.0927831e-07 1.7267321e-06 1.8251775e-06 ... 3.7446809e-03 4.3537314e-03
 4.5489538e-03]",0.43279165029525757,-4.3816534185182725,1500
19,1.8551424741744995,0.005117567256093025,0.05324563384056091,module.layer4.1.conv2,"[9.7965028e-07 9.9450313e-07 1.1092209e-06 ... 3.8942071e-03 4.0584388e-03
 5.1175673e-03]",0.4534985423088074,-4.250013497412954,1500
20,1.877349853515625,0.7531131505966187,0.15500086545944214,module.linear,"[4.3632204e-04 5.1786983e-04 7.1630190e-04 ... 7.3804605e-01 7.4846774e-01
 7.5311315e-01]",159.29910278320312,-0.23117642698460578,1500
