,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1630021333694458,1.797838807106018,0.1540544629096985,module.conv1,"[1.5069914e-16 3.0837198e-16 3.8878137e-16 ... 9.4919878e-01 9.5119476e-01
 1.7978388e+00]",21.9085693359375,0.29627566645035985,1500
1,1.3338407278060913,0.1076173409819603,0.13922035694122314,module.layer1.0.conv1,"[7.3674404e-09 9.9711945e-09 1.0473476e-08 ... 7.2163455e-02 8.0740549e-02
 1.0761734e-01]",3.508090019226074,-1.2913148745789078,1500
2,1.515769600868225,0.13334086537361145,0.15081384778022766,module.layer1.0.conv2,"[1.2043459e-07 1.2565823e-07 1.5240330e-07 ... 9.7344026e-02 1.1999614e-01
 1.3334087e-01]",5.3493523597717285,-1.3263540759747365,1500
3,1.529576063156128,0.11029668897390366,0.14804676175117493,module.layer1.1.conv1,"[1.9528056e-07 1.9712556e-07 1.9879299e-07 ... 7.6081693e-02 8.1217758e-02
 1.1029669e-01]",4.725823879241943,-1.4644735195458753,1500
4,1.592374324798584,0.05911168083548546,0.14194905757904053,module.layer1.1.conv2,"[2.3831576e-07 2.4685866e-07 3.7161968e-07 ... 5.5207253e-02 5.8544002e-02
 5.9111681e-02]",4.662834167480469,-1.9559558857702917,1500
5,1.5914239883422852,0.1705063432455063,0.1365015208721161,module.layer2.0.conv1,"[1.3939597e-06 1.8154328e-06 1.8686767e-06 ... 1.2287569e-01 1.2798278e-01
 1.7050634e-01]",9.536654472351074,-1.2226265332354884,1500
6,1.6881823539733887,0.0588889978826046,0.14693501591682434,module.layer2.0.conv2,"[1.3227963e-06 1.5075678e-06 2.5081847e-06 ... 4.8462123e-02 4.9847137e-02
 5.8888998e-02]",5.514934539794922,-2.0764066203778664,1500
7,1.6652289628982544,0.26177170872688293,0.137535959482193,module.layer2.0.shortcut.0,"[6.8730110e-06 8.0263071e-06 1.1227543e-05 ... 2.3764801e-01 2.5408781e-01
 2.6177171e-01]",18.47657012939453,-0.9692919654765805,1500
8,1.7229835987091064,0.08312258124351501,0.1591227948665619,module.layer2.1.conv1,"[4.2652746e-06 4.7803660e-06 5.0722065e-06 ... 5.8431197e-02 6.8673439e-02
 8.3122581e-02]",4.985103607177734,-1.8613064086358997,1500
9,1.6056249141693115,0.05055153742432594,0.13161832094192505,module.layer2.1.conv2,"[3.7271224e-07 6.7826528e-07 7.4009523e-07 ... 3.3877701e-02 4.2778332e-02
 5.0551537e-02]",3.250002861022949,-2.0813163935915013,1500
10,1.7258620262145996,0.07319410145282745,0.13333550095558167,module.layer3.0.conv1,"[9.0276744e-06 9.1826232e-06 1.1435919e-05 ... 4.1821532e-02 5.1859062e-02
 7.3194101e-02]",6.729252338409424,-1.959757607073092,1500
11,1.8448901176452637,0.04576029255986214,0.13344651460647583,module.layer3.0.conv2,"[1.0843800e-05 1.2697105e-05 1.6031379e-05 ... 3.7181947e-02 3.9513037e-02
 4.5760293e-02]",5.130615234375,-2.4712509894237367,1500
12,1.9582252502441406,0.08044686168432236,0.15803861618041992,module.layer3.0.shortcut.0,"[4.0052480e-05 5.0141636e-05 5.3113010e-05 ... 7.1828686e-02 7.5368583e-02
 8.0446862e-02]",15.208917617797852,-2.143259703840536,1500
13,1.7575799226760864,0.02279060333967209,0.15938812494277954,module.layer3.1.conv1,"[1.0217202e-06 1.5715191e-06 1.9451911e-06 ... 1.2162707e-02 1.3510938e-02
 2.2790603e-02]",2.0977604389190674,-2.8863753945282467,1500
14,1.6521368026733398,0.016443170607089996,0.12610068917274475,module.layer3.1.conv2,"[2.1082194e-07 2.3724057e-07 2.7571721e-07 ... 1.4113256e-02 1.6189847e-02
 1.6443171e-02]",1.9761762619018555,-2.947435908094032,1500
15,1.851269006729126,0.027924425899982452,0.1301499903202057,module.layer4.0.conv1,"[8.1664202e-06 8.7503186e-06 9.2212722e-06 ... 1.9247506e-02 2.0838577e-02
 2.7924426e-02]",2.86295747756958,-2.876901188034615,1500
16,1.8288540840148926,0.009958389215171337,0.13845378160476685,module.layer4.0.conv2,"[2.4194596e-06 2.7127060e-06 2.8205873e-06 ... 8.7176161e-03 8.9774104e-03
 9.9583892e-03]",1.828847885131836,-3.6610200466544565,1500
17,2.065136671066284,0.0738828107714653,0.15921714901924133,module.layer4.0.shortcut.0,"[3.7281614e-05 3.8111055e-05 3.9421739e-05 ... 4.5758616e-02 5.4520525e-02
 7.3882811e-02]",9.62287712097168,-2.336612497323251,1500
18,1.6416394710540771,0.020108411088585854,0.14033478498458862,module.layer4.1.conv1,"[1.4328651e-06 2.1431229e-06 2.3987304e-06 ... 1.2444058e-02 1.2530745e-02
 2.0108411e-02]",2.093285322189331,-2.7852420445396726,1500
19,1.4416077136993408,0.009265737608075142,0.08732086420059204,module.layer4.1.conv2,"[3.7201783e-08 6.0578252e-08 6.8175162e-08 ... 8.8730324e-03 9.0082288e-03
 9.2657376e-03]",0.8689725995063782,-2.9309614785284483,1500
20,2.0250630378723145,0.9795927405357361,0.15851473808288574,module.linear,"[1.8066597e-04 8.3198230e-04 8.3389424e-04 ... 8.9875716e-01 9.0195215e-01
 9.7959274e-01]",246.23143005371094,-0.018133309437752862,1500
