,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0808546543121338,0.26882022619247437,0.23231658339500427,module.conv1,"[4.48838282e-27 4.74699977e-26 7.19925654e-25 ... 1.23537585e-01
 1.41949847e-01 2.68820226e-01]",2.929835557937622,-0.6166687152523183,1500
1,1.1104751825332642,0.033464718610048294,0.2669110894203186,module.layer1.0.conv1,"[3.8993060e-14 4.3110050e-14 4.5433743e-14 ... 2.7401226e-02 2.8132958e-02
 3.3464719e-02]",0.8699257969856262,-1.6384093233048542,1500
2,1.5374085903167725,0.03584498539566994,0.14208129048347473,module.layer1.0.conv2,"[7.6029760e-09 1.4844916e-08 1.6536292e-08 ... 1.4191726e-02 1.9905772e-02
 3.5844985e-02]",0.9173558950424194,-2.2224341838009236,1500
3,1.5453202724456787,0.012583884410560131,0.14790967106819153,module.layer1.1.conv1,"[3.51240391e-12 5.39459753e-12 5.95093679e-12 ... 1.03986757e-02
 1.17543535e-02 1.25838844e-02]",0.7142257690429688,-2.9363948339444255,1500
4,1.598703384399414,0.011452442966401577,0.1586235761642456,module.layer1.1.conv2,"[4.6399236e-09 1.8008929e-08 2.0894031e-08 ... 6.4754826e-03 7.4693151e-03
 1.1452443e-02]",0.6906946897506714,-3.1032461168020116,1500
5,1.6102144718170166,0.02511545829474926,0.12160894274711609,module.layer2.0.conv1,"[6.1957266e-08 1.9519719e-07 2.1399994e-07 ... 1.8863428e-02 1.8962568e-02
 2.5115458e-02]",1.5571601390838623,-2.5764379846823777,1500
6,1.6989860534667969,0.007633248809725046,0.14726868271827698,module.layer2.0.conv2,"[2.9957110e-07 3.1341580e-07 4.5193940e-07 ... 5.5266153e-03 6.2286910e-03
 7.6332488e-03]",0.7602811455726624,-3.597247168820695,1500
7,1.6557257175445557,0.04582687467336655,0.13636794686317444,module.layer2.0.shortcut.0,"[7.3023790e-07 1.1767951e-06 1.2076723e-06 ... 2.9613176e-02 3.0881826e-02
 4.5826875e-02]",2.432229518890381,-2.2168176513342233,1500
8,1.758911371231079,0.00718319695442915,0.1556473970413208,module.layer2.1.conv1,"[4.3795501e-07 5.7217625e-07 6.0356365e-07 ... 4.8212036e-03 5.3236950e-03
 7.1831970e-03]",0.617151141166687,-3.7705470428833516,1500
9,1.6331024169921875,0.005701988935470581,0.13019703328609467,module.layer2.1.conv2,"[8.2448622e-08 1.3902171e-07 1.5092985e-07 ... 3.8900431e-03 5.5831703e-03
 5.7019889e-03]",0.4793461561203003,-3.6646387584285476,1500
10,1.7009003162384033,0.008908885531127453,0.11576977372169495,module.layer3.0.conv1,"[1.0529150e-06 1.2666403e-06 1.8871496e-06 ... 6.9799810e-03 7.5899898e-03
 8.9088855e-03]",1.0001274347305298,-3.487146063361524,1500
11,1.8286912441253662,0.0056659928523004055,0.13378441333770752,module.layer3.0.conv2,"[1.0364251e-06 1.2411856e-06 1.2608097e-06 ... 3.5214294e-03 4.6037775e-03
 5.6659929e-03]",0.7015913724899292,-4.108564465952724,1500
12,1.9546462297439575,0.008112731389701366,0.15921884775161743,module.layer3.0.shortcut.0,"[1.4765149e-06 4.4697304e-06 4.6344981e-06 ... 6.7348429e-03 7.0981458e-03
 8.1127314e-03]",1.4701759815216064,-4.086838651175774,1500
13,1.7657575607299805,0.002861930290237069,0.15753135085105896,module.layer3.1.conv1,"[2.2322030e-07 4.0764229e-07 4.8957605e-07 ... 1.9669700e-03 2.1109227e-03
 2.8619303e-03]",0.3682541251182556,-4.490923509893353,1500
14,1.6216192245483398,0.0038184865843504667,0.14061102271080017,module.layer3.1.conv2,"[1.9639014e-08 3.6785455e-08 4.1137202e-08 ... 2.8226727e-03 2.8294071e-03
 3.8184866e-03]",0.35643795132637024,-3.9212516050493145,1500
15,1.7559397220611572,0.005925240460783243,0.11553183197975159,module.layer4.0.conv1,"[1.8887387e-07 8.9267581e-07 9.4499427e-07 ... 4.3677073e-03 4.4172383e-03
 5.9252405e-03]",0.5222067832946777,-3.9109940428232437,1500
16,1.8253486156463623,0.0023706082720309496,0.14949825406074524,module.layer4.0.conv2,"[4.2645252e-07 5.3321247e-07 7.0017728e-07 ... 2.0366090e-03 2.0565293e-03
 2.3706083e-03]",0.4221307039260864,-4.791796038160814,1500
17,2.1103456020355225,0.00413871742784977,0.16486772894859314,module.layer4.0.shortcut.0,"[2.7456213e-06 3.4828572e-06 4.0966656e-06 ... 3.2939543e-03 3.3121808e-03
 4.1387174e-03]",0.898822009563446,-5.029236829038756,1500
18,1.611063838005066,0.00304971169680357,0.15664568543434143,module.layer4.1.conv1,"[3.8276491e-07 5.6781124e-07 6.4576165e-07 ... 2.7689151e-03 2.7875323e-03
 3.0497117e-03]",0.4932703375816345,-4.0530196965511225,1500
19,1.4063342809677124,0.00335315172560513,0.10648250579833984,module.layer4.1.conv2,"[4.3911417e-09 7.6950375e-09 8.0196907e-09 ... 2.2698618e-03 2.5676857e-03
 3.3531517e-03]",0.1627960205078125,-3.480039987506187,1500
20,1.923816204071045,0.5476693511009216,0.15901750326156616,module.linear,"[8.7180102e-05 1.7337405e-04 2.7310083e-04 ... 4.8895955e-01 5.3486788e-01
 5.4766935e-01]",118.95092010498047,-0.5030424671165652,1500
