,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.148169994354248,1.7176059484481812,0.144077867269516,module.conv1,"[1.15749484e-17 1.69039205e-17 2.81243030e-17 ... 9.07944798e-01
 9.78429019e-01 1.71760595e+00]",21.341190338134766,0.2697321544153526,1500
1,1.2883141040802002,0.1116894781589508,0.16281017661094666,module.layer1.0.conv1,"[1.5476216e-09 1.7788274e-09 2.0945903e-09 ... 7.5358309e-02 9.0463392e-02
 1.1168948e-01]",3.41141939163208,-1.2264592300204915,1500
2,1.5115642547607422,0.15017452836036682,0.14628294110298157,module.layer1.0.conv2,"[2.7344250e-08 4.9383928e-08 8.7549722e-08 ... 9.7460099e-02 1.3926825e-01
 1.5017453e-01]",5.419915676116943,-1.2446276354196302,1500
3,1.5203158855438232,0.09477806836366653,0.14088547229766846,module.layer1.1.conv1,"[1.2939673e-08 7.3390169e-08 7.7679850e-08 ... 7.8106560e-02 8.8156305e-02
 9.4778068e-02]",4.610234260559082,-1.5557273062405927,1500
4,1.6215541362762451,0.060801081359386444,0.13607075810432434,module.layer1.1.conv2,"[1.3140095e-07 1.8801705e-07 1.9745997e-07 ... 5.3268731e-02 5.6412231e-02
 6.0801081e-02]",4.600198268890381,-1.9719536561225133,1500
5,1.6043596267700195,0.15467113256454468,0.13239389657974243,module.layer2.0.conv1,"[9.18095964e-07 9.92850346e-07 1.03036757e-06 ... 1.23061836e-01
 1.36824191e-01 1.54671133e-01]",9.877716064453125,-1.3004790480721815,1500
6,1.7058138847351074,0.054255351424217224,0.14218401908874512,module.layer2.0.conv2,"[2.8050001e-06 4.6920854e-06 4.7264430e-06 ... 4.7870412e-02 5.1327631e-02
 5.4255351e-02]",5.6796159744262695,-2.158805417515127,1500
7,1.6654759645462036,0.29351651668548584,0.13162046670913696,module.layer2.0.shortcut.0,"[6.0483421e-06 7.5803191e-06 8.0353884e-06 ... 2.0966303e-01 2.3325637e-01
 2.9351652e-01]",18.1588134765625,-0.8866452009789033,1500
8,1.7197234630584717,0.09009630978107452,0.15076887607574463,module.layer2.1.conv1,"[1.4842208e-06 2.1024384e-06 2.5239824e-06 ... 4.8159320e-02 6.5032430e-02
 9.0096310e-02]",4.8365325927734375,-1.7976148922845085,1500
9,1.5904159545898438,0.06247952580451965,0.134998619556427,module.layer2.1.conv2,"[1.6432507e-07 4.7478292e-07 5.5803559e-07 ... 3.8126633e-02 3.9603379e-02
 6.2479526e-02]",3.2440237998962402,-1.9152779360614338,1500
10,1.7250628471374512,0.07948228716850281,0.1251179575920105,module.layer3.0.conv1,"[5.1899488e-06 9.1536622e-06 1.0030299e-05 ... 5.5015367e-02 5.7345133e-02
 7.9482287e-02]",6.874820232391357,-1.8971027511047003,1500
11,1.8696281909942627,0.04073454439640045,0.138276606798172,module.layer3.0.conv2,"[1.19864244e-05 1.28625161e-05 1.28933925e-05 ... 3.71438563e-02
 3.88275534e-02 4.07345444e-02]",5.32214879989624,-2.5988526174510316,1500
12,1.965719223022461,0.08715468645095825,0.15013253688812256,module.layer3.0.shortcut.0,"[3.1106621e-05 4.9915303e-05 5.4706252e-05 ... 7.5540937e-02 8.4121756e-02
 8.7154686e-02]",15.0487060546875,-2.0830908537553845,1500
13,1.7502272129058838,0.017375720664858818,0.16035783290863037,module.layer3.1.conv1,"[1.7793598e-06 2.0511093e-06 2.7303938e-06 ... 1.1926650e-02 1.2050364e-02
 1.7375721e-02]",2.062053680419922,-3.080499961906779,1500
14,1.6383821964263916,0.021819761022925377,0.14420929551124573,module.layer3.1.conv2,"[3.66006390e-08 1.07825414e-07 1.30570385e-07 ... 1.83277521e-02
 1.87882222e-02 2.18197610e-02]",2.041578769683838,-2.721598602395563,1500
15,1.8114057779312134,0.03050411120057106,0.13280469179153442,module.layer4.0.conv1,"[2.4293217e-06 4.5937772e-06 4.6920682e-06 ... 1.9323014e-02 2.3050277e-02
 3.0504111e-02]",2.880842924118042,-2.745441995968083,1500
16,1.8359184265136719,0.013417898677289486,0.1421625316143036,module.layer4.0.conv2,"[3.4816237e-06 3.4881925e-06 3.7158643e-06 ... 1.0403960e-02 1.0908474e-02
 1.3417899e-02]",1.9498775005340576,-3.4374185118995984,1500
17,2.0811281204223633,0.06869091838598251,0.15386787056922913,module.layer4.0.shortcut.0,"[2.3246766e-05 2.5022593e-05 3.9813458e-05 ... 4.0284060e-02 5.2137442e-02
 6.8690918e-02]",9.692903518676758,-2.420561526080103,1500
18,1.6456149816513062,0.016735687851905823,0.1406603753566742,module.layer4.1.conv1,"[1.9259846e-06 1.9490758e-06 2.2990555e-06 ... 1.3612683e-02 1.4436565e-02
 1.6735688e-02]",2.2320141792297363,-2.923198758968903,1500
19,1.4387263059616089,0.013242733664810658,0.08487939834594727,module.layer4.1.conv2,"[5.1709925e-08 7.5032474e-08 8.2637513e-08 ... 9.2320377e-03 9.6191885e-03
 1.3242734e-02]",0.9013532400131226,-2.7019601657603958,1500
20,2.00457501411438,1.024643898010254,0.1553788185119629,module.linear,"[3.4350166e-04 7.8083819e-04 8.0512220e-04 ... 9.2963213e-01 9.3367457e-01
 1.0246439e+00]",244.52513122558594,0.021194287582026756,1500
