,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0807671546936035,0.8578423857688904,0.24027793109416962,module.conv1,"[1.0945125e-24 1.1211892e-24 1.9548236e-24 ... 3.8079932e-01 4.5276669e-01
 8.5784239e-01]",9.127037048339844,-0.07197098587302105,1500
1,1.112764835357666,0.06517545133829117,0.2634454667568207,module.layer1.0.conv1,"[9.0622049e-14 1.0354203e-13 1.0559312e-13 ... 5.3076673e-02 5.3318590e-02
 6.5175451e-02]",1.6721631288528442,-1.3196455698223346,1500
2,1.5277166366577148,0.10041812062263489,0.14634615182876587,module.layer1.0.conv2,"[1.5611308e-08 1.8029796e-08 1.9141469e-08 ... 4.0867183e-02 6.4254344e-02
 1.0041812e-01]",2.669922351837158,-1.5249482780425898,1500
3,1.5397062301635742,0.038564521819353104,0.14586108922958374,module.layer1.1.conv1,"[1.3194430e-11 1.9341763e-11 2.0719227e-11 ... 3.2477807e-02 3.3126432e-02
 3.8564522e-02]",2.0378570556640625,-2.1768552205889393,1500
4,1.6121485233306885,0.03477935492992401,0.141056627035141,module.layer1.1.conv2,"[3.1157693e-08 3.2985124e-08 3.5499866e-08 ... 2.2428485e-02 2.3760654e-02
 3.4779355e-02]",2.0711312294006348,-2.351606353250506,1500
5,1.6029000282287598,0.07963669300079346,0.13135433197021484,module.layer2.0.conv1,"[3.5477680e-07 4.6562275e-07 5.1327680e-07 ... 5.7973888e-02 6.2165242e-02
 7.9636693e-02]",4.808559417724609,-1.761405655194341,1500
6,1.6864969730377197,0.025352155789732933,0.14653512835502625,module.layer2.0.conv2,"[9.1951125e-07 1.0801815e-06 1.6348583e-06 ... 1.8216884e-02 2.0450152e-02
 2.5352156e-02]",2.519132137298584,-2.6916240486925305,1500
7,1.6609108448028564,0.13900074362754822,0.13623455166816711,module.layer2.0.shortcut.0,"[2.8223542e-06 3.0428184e-06 3.8857024e-06 ... 9.5767416e-02 9.7846255e-02
 1.3900074e-01]",7.8123369216918945,-1.4233721531347294,1500
8,1.7432806491851807,0.023677155375480652,0.1631782352924347,module.layer2.1.conv1,"[3.4637063e-07 1.0689132e-06 1.5179357e-06 ... 1.7251138e-02 1.9735793e-02
 2.3677155e-02]",2.06872820854187,-2.8339998825722374,1500
9,1.6225929260253906,0.019856346771121025,0.14380618929862976,module.layer2.1.conv2,"[1.38672078e-07 2.79688749e-07 3.30709298e-07 ... 1.41427405e-02
 1.72116924e-02 1.98563468e-02]",1.4542760848999023,-2.761816476122371,1500
10,1.703256368637085,0.034314610064029694,0.11158791184425354,module.layer3.0.conv1,"[2.3405159e-06 2.5354846e-06 2.5739037e-06 ... 2.2177791e-02 2.3069235e-02
 3.4314610e-02]",3.277003765106201,-2.494454604217811,1500
11,1.8209381103515625,0.018268229439854622,0.132679283618927,module.layer3.0.conv2,"[5.6034642e-06 6.0323700e-06 6.3853545e-06 ... 1.2467489e-02 1.7850338e-02
 1.8268229e-02]",2.5216474533081055,-3.165343167913032,1500
12,1.9734315872192383,0.03387065231800079,0.16114544868469238,module.layer3.0.shortcut.0,"[7.0061069e-06 1.3786965e-05 2.1893900e-05 ... 2.9813733e-02 3.2830592e-02
 3.3870652e-02]",6.089824676513672,-2.901292623819012,1500
13,1.7718405723571777,0.007721573114395142,0.15271106362342834,module.layer3.1.conv1,"[8.2011911e-07 1.0853061e-06 1.2902503e-06 ... 5.8744070e-03 7.0012123e-03
 7.7215731e-03]",1.1722278594970703,-3.7426485854540914,1500
14,1.6152725219726562,0.010959833860397339,0.13864421844482422,module.layer3.1.conv2,"[4.5684651e-08 4.9685497e-08 5.8677582e-08 ... 9.0618022e-03 9.1400752e-03
 1.0959834e-02]",1.05280601978302,-3.166250783729442,1500
15,1.7971534729003906,0.017725152894854546,0.12604978680610657,module.layer4.0.conv1,"[4.0536274e-06 4.5281072e-06 4.5775682e-06 ... 1.2108779e-02 1.3775478e-02
 1.7725153e-02]",1.722301959991455,-3.1475525818743546,1500
16,1.8283382654190063,0.008994556032121181,0.14805817604064941,module.layer4.0.conv2,"[3.5437729e-06 3.5486796e-06 4.7685753e-06 ... 7.4541997e-03 7.7550015e-03
 8.9945560e-03]",1.4832751750946045,-3.7408171485395396,1500
17,2.122742176055908,0.018803903833031654,0.16384091973304749,module.layer4.0.shortcut.0,"[7.8822131e-06 1.1503468e-05 1.2727899e-05 ... 1.5999995e-02 1.8579818e-02
 1.8803904e-02]",4.295180320739746,-3.663326510275657,1500
18,1.6254522800445557,0.009816298261284828,0.1587943434715271,module.layer4.1.conv1,"[5.2423786e-07 1.4899488e-06 1.9186355e-06 ... 7.8371689e-03 9.0117743e-03
 9.8162983e-03]",1.4935131072998047,-3.263993115281312,1500
19,1.416176676750183,0.008189806714653969,0.09678548574447632,module.layer4.1.conv2,"[9.7267590e-09 2.3862354e-08 2.6717608e-08 ... 5.4848595e-03 5.9730667e-03
 8.1898067e-03]",0.42942774295806885,-2.955173184488502,1500
20,1.9457626342773438,0.8952307105064392,0.1515631377696991,module.linear,"[2.0664226e-04 2.8792562e-04 4.5025215e-04 ... 8.0513769e-01 8.5477078e-01
 8.9523071e-01]",191.44265747070312,-0.09352313537687036,1500
