,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.231225848197937,0.5744061470031738,0.2018773853778839,module.conv1,"[1.7335520e-13 2.5287934e-13 4.4345606e-13 ... 2.5570613e-01 2.7571893e-01
 5.7440615e-01]",11.828726768493652,-0.29645569386253506,1500
1,1.8555186986923218,0.027235418558120728,0.1490081250667572,module.layer1.0.conv1,"[2.8207069e-06 3.3357430e-06 3.6286838e-06 ... 1.5632290e-02 2.0380974e-02
 2.7235419e-02]",2.6518566608428955,-2.9036380238145307,1500
2,1.8612631559371948,0.02805447019636631,0.15081128478050232,module.layer1.0.conv2,"[4.2426423e-06 5.2119726e-06 6.9068051e-06 ... 1.7843496e-02 2.1870466e-02
 2.8054470e-02]",2.535146951675415,-2.8886765623267743,1500
3,1.892469048500061,0.027247050777077675,0.13783496618270874,module.layer1.1.conv1,"[2.4171557e-06 5.3668855e-06 5.6045283e-06 ... 1.5934562e-02 1.6273189e-02
 2.7247051e-02]",2.378932476043701,-2.9611094149833006,1500
4,1.8985298871994019,0.020590659230947495,0.14620524644851685,module.layer1.1.conv2,"[1.5414403e-06 2.7182953e-06 3.4590053e-06 ... 1.6360207e-02 1.9452566e-02
 2.0590659e-02]",2.3045384883880615,-3.2015474277299734,1500
5,2.088094711303711,0.026594024151563644,0.13486480712890625,module.layer2.0.conv1,"[1.5343387e-05 1.8300841e-05 1.9190824e-05 ... 2.1814536e-02 2.5000645e-02
 2.6594024e-02]",3.480372905731201,-3.2892000759229445,1500
6,2.081591844558716,0.00905486848205328,0.14427733421325684,module.layer2.0.conv2,"[7.2471698e-06 7.3269621e-06 9.7420289e-06 ... 8.3637265e-03 8.3936621e-03
 9.0548685e-03]",1.9072328805923462,-4.252937460774094,1500
7,1.9385038614273071,0.07471197843551636,0.15834927558898926,module.layer2.0.shortcut.0,"[1.2814313e-05 1.9403456e-05 3.6214460e-05 ... 6.5995306e-02 6.6169657e-02
 7.4711978e-02]",15.501461029052734,-2.1839373758165626,1500
8,2.114696979522705,0.014401108026504517,0.16264817118644714,module.layer2.1.conv1,"[8.7483322e-06 8.8811794e-06 1.1399768e-05 ... 8.3122412e-03 1.1459673e-02
 1.4401108e-02]",1.7589006423950195,-3.894434610497809,1500
9,2.0922837257385254,0.012601257301867008,0.13022635877132416,module.layer2.1.conv2,"[2.7227632e-06 5.8815649e-06 7.0444930e-06 ... 1.2164275e-02 1.2331085e-02
 1.2601257e-02]",1.8738148212432861,-3.974473125759776,1500
10,2.2416796684265137,0.007415045518428087,0.16375139355659485,module.layer3.0.conv1,"[8.5535976e-06 8.6619157e-06 9.6636468e-06 ... 6.2746583e-03 7.0297974e-03
 7.4150455e-03]",1.6491601467132568,-4.774522542724737,1500
11,2.1514673233032227,0.0048766834661364555,0.14133602380752563,module.layer3.0.conv2,"[2.5276609e-06 3.3674830e-06 3.3689535e-06 ... 4.6636434e-03 4.8683560e-03
 4.8766835e-03]",1.0250113010406494,-4.97392444859287,1500
12,2.2765443325042725,0.0441044457256794,0.16423341631889343,module.layer3.0.shortcut.0,"[3.6900135e-05 5.9544189e-05 7.1007591e-05 ... 4.2095020e-02 4.3990254e-02
 4.4104446e-02]",13.605094909667969,-3.0858959815235543,1500
13,2.2395453453063965,0.0034400762524455786,0.15233638882637024,module.layer3.1.conv1,"[3.1260606e-06 4.0817263e-06 4.8374004e-06 ... 3.3500181e-03 3.4211616e-03
 3.4400763e-03]",0.8984417915344238,-5.516967514071441,1500
14,2.1912026405334473,0.005292333196848631,0.13354063034057617,module.layer3.1.conv2,"[1.6487230e-06 6.0267794e-06 6.8638956e-06 ... 4.1229180e-03 4.5257495e-03
 5.2923332e-03]",0.9450187683105469,-4.987950312460216,1500
15,2.2642974853515625,0.0029635406099259853,0.17041027545928955,module.layer4.0.conv1,"[1.6921100e-06 2.2455040e-06 4.1811345e-06 ... 2.4309587e-03 2.4861093e-03
 2.9635406e-03]",0.76933354139328,-5.7245722604998095,1500
16,2.181905746459961,0.002417562296614051,0.14329004287719727,module.layer4.0.conv2,"[2.8817462e-07 1.0592448e-06 2.7161898e-06 ... 2.2980026e-03 2.3118621e-03
 2.4175623e-03]",0.4734903573989868,-5.709223289511902,1500
17,2.261815071105957,0.02758689597249031,0.15857157111167908,module.layer4.0.shortcut.0,"[4.0333623e-05 5.2420914e-05 7.0787719e-05 ... 2.6648261e-02 2.6826432e-02
 2.7586896e-02]",7.61092472076416,-3.5268418231525125,1500
18,2.1559135913848877,0.0024400553666055202,0.1398041546344757,module.layer4.1.conv1,"[1.0506625e-06 1.3203056e-06 1.9009794e-06 ... 2.0989680e-03 2.1076368e-03
 2.4400554e-03]",0.47227743268013,-5.632540536796274,1500
19,2.1013216972351074,0.004143854603171349,0.13482576608657837,module.layer4.1.conv2,"[1.2416372e-06 1.8702859e-06 2.2796862e-06 ... 3.1132083e-03 3.9517558e-03
 4.1438546e-03]",0.4963245391845703,-5.00659960146231,1500
20,1.8238089084625244,0.4532083570957184,0.1227412223815918,module.linear,"[1.2780550e-04 1.3859564e-04 2.1175462e-04 ... 4.1003764e-01 4.3144861e-01
 4.5320836e-01]",69.89053344726562,-0.6268469343436177,1500
