,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1044771671295166,1.6894339323043823,0.19023612141609192,module.conv1,"[1.7495845e-21 4.3214003e-21 5.1730442e-21 ... 9.0114570e-01 9.0681410e-01
 1.6894339e+00]",19.644664764404297,0.25153496949126775,1500
1,1.1828019618988037,0.11137034744024277,0.2226366102695465,module.layer1.0.conv1,"[1.8883917e-11 2.2003543e-11 2.9780685e-11 ... 8.3105430e-02 9.7059682e-02
 1.1137035e-01]",3.0510506629943848,-1.1274828173942772,1500
2,1.518328070640564,0.15229283273220062,0.13966146111488342,module.layer1.0.conv2,"[1.8897671e-08 3.0684514e-08 3.1826733e-08 ... 8.9039370e-02 1.4636044e-01
 1.5229283e-01]",5.261966705322266,-1.2409607111960732,1500
3,1.5105468034744263,0.07656141370534897,0.13981634378433228,module.layer1.1.conv1,"[1.5031057e-08 1.9221476e-08 2.5462786e-08 ... 6.9743782e-02 7.5200707e-02
 7.6561414e-02]",4.127231597900391,-1.685755211673339,1500
4,1.5972065925598145,0.06210331618785858,0.14757242798805237,module.layer1.1.conv2,"[7.0744846e-08 9.2068113e-08 2.1613032e-07 ... 4.4859730e-02 4.6930060e-02
 6.2103316e-02]",4.213285446166992,-1.9276450119304853,1500
5,1.6083606481552124,0.14561955630779266,0.1315075159072876,module.layer2.0.conv1,"[1.10673705e-06 1.61062371e-06 1.88460024e-06 ... 1.22145355e-01
 1.35991558e-01 1.45619556e-01]",9.900697708129883,-1.3458445001164545,1500
6,1.697521448135376,0.05268881097435951,0.1465095579624176,module.layer2.0.conv2,"[3.2266776e-06 4.0340751e-06 4.6290525e-06 ... 4.1186791e-02 4.1449212e-02
 5.2688811e-02]",5.171636581420898,-2.1699104361815165,1500
7,1.6601955890655518,0.2850811779499054,0.14733090996742249,module.layer2.0.shortcut.0,"[1.0798406e-05 1.0896511e-05 1.4302657e-05 ... 1.8463524e-01 1.9180585e-01
 2.8508118e-01]",17.084091186523438,-0.9048588181155356,1500
8,1.7261910438537598,0.05586106702685356,0.15876922011375427,module.layer2.1.conv1,"[1.8522012e-06 2.3958889e-06 2.5957293e-06 ... 3.6941785e-02 3.8038760e-02
 5.5861067e-02]",4.185959339141846,-2.16272883111655,1500
9,1.593692660331726,0.0433688648045063,0.14764386415481567,module.layer2.1.conv2,"[1.4504916e-07 2.2668084e-07 2.6074511e-07 ... 2.9207010e-02 3.0924624e-02
 4.3368865e-02]",2.7971529960632324,-2.1719193319067633,1500
10,1.729954719543457,0.0667327344417572,0.11990252137184143,module.layer3.0.conv1,"[6.4762739e-06 8.0094314e-06 9.2164528e-06 ... 4.7264762e-02 4.9749509e-02
 6.6732734e-02]",6.755207061767578,-2.033840432417441,1500
11,1.8472919464111328,0.04395604506134987,0.13672256469726562,module.layer3.0.conv2,"[7.0741544e-06 1.1401356e-05 1.2729509e-05 ... 2.8905109e-02 3.1301212e-02
 4.3956045e-02]",5.224246501922607,-2.506740793310692,1500
12,1.95737624168396,0.09050337225198746,0.15269392728805542,module.layer3.0.shortcut.0,"[3.7305956e-05 4.4778018e-05 5.4299682e-05 ... 6.8325169e-02 6.8717599e-02
 9.0503372e-02]",13.452554702758789,-2.0421996074008004,1500
13,1.7328215837478638,0.017420947551727295,0.15137436985969543,module.layer3.1.conv1,"[4.53799402e-07 1.31731235e-06 1.43450939e-06 ... 1.21149421e-02
 1.44180525e-02 1.74209476e-02]",2.038816452026367,-3.0479087955777637,1500
14,1.6126782894134521,0.024239616468548775,0.14006830751895905,module.layer3.1.conv2,"[2.6214266e-08 3.3636717e-08 4.4966814e-08 ... 1.7813783e-02 2.3392973e-02
 2.4239616e-02]",1.8067843914031982,-2.6052402598832938,1500
15,1.8308510780334473,0.0438765324652195,0.1306670904159546,module.layer4.0.conv1,"[5.9511221e-06 7.4646350e-06 8.3247087e-06 ... 2.2302592e-02 2.4468739e-02
 4.3876532e-02]",2.925164222717285,-2.485870460488282,1500
16,1.8421943187713623,0.011692698113620281,0.14941343665122986,module.layer4.0.conv2,"[2.4856422e-06 2.9688565e-06 5.0388639e-06 ... 1.0767326e-02 1.0827583e-02
 1.1692698e-02]",2.0835514068603516,-3.5592764947853652,1500
17,2.11075496673584,0.06871269643306732,0.15190264582633972,module.layer4.0.shortcut.0,"[1.7136434e-05 3.7500900e-05 4.2193231e-05 ... 4.2608216e-02 4.3140873e-02
 6.8712696e-02]",9.24679946899414,-2.454729946281331,1500
18,1.6370887756347656,0.015483560971915722,0.14569252729415894,module.layer4.1.conv1,"[2.2070742e-06 2.9649575e-06 3.2993753e-06 ... 1.4236422e-02 1.4687250e-02
 1.5483561e-02]",2.333808183670044,-2.963342116150721,1500
19,1.4260070323944092,0.012303072027862072,0.08878326416015625,module.layer4.1.conv2,"[5.77547041e-08 7.98787170e-08 8.75491537e-08 ... 1.15517993e-02
 1.19958045e-02 1.23030720e-02]",0.8967740535736084,-2.7236540858420613,1500
20,2.0131337642669678,1.0259407758712769,0.15500861406326294,module.linear,"[6.6137535e-04 7.5516396e-04 7.6929253e-04 ... 8.2373255e-01 8.8332927e-01
 1.0259408e+00]",231.14822387695312,0.022390659813571703,1500
