,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1870959997177124,1.6238586902618408,0.15835092961788177,module.conv1,"[2.1664685e-15 3.0011394e-15 9.4616689e-15 ... 8.5695261e-01 8.6111915e-01
 1.6238587e+00]",21.664844512939453,0.24994096612456917,1500
1,1.3912216424942017,0.08102075010538101,0.1544199287891388,module.layer1.0.conv1,"[6.4842126e-08 8.9135874e-08 9.8883881e-08 ... 6.8521589e-02 7.7719256e-02
 8.1020750e-02]",3.5763673782348633,-1.5183845042790753,1500
2,1.5189146995544434,0.12603671848773956,0.14651121199131012,module.layer1.0.conv2,"[2.2439576e-07 3.2867362e-07 4.1710007e-07 ... 9.1376863e-02 1.2592281e-01
 1.2603672e-01]",5.3265252113342285,-1.366268196409953,1500
3,1.543440341949463,0.12892505526542664,0.12109437584877014,module.layer1.1.conv1,"[1.6040383e-07 4.3315362e-07 5.0349712e-07 ... 7.7509865e-02 8.9842901e-02
 1.2892506e-01]",4.76318359375,-1.3731412614003153,1500
4,1.58805513381958,0.06900906562805176,0.13998079299926758,module.layer1.1.conv2,"[1.8827927e-07 3.2448074e-07 3.3548940e-07 ... 5.4950103e-02 5.9551738e-02
 6.9009066e-02]",4.537024021148682,-1.843881053838608,1500
5,1.5896873474121094,0.1926494538784027,0.13986384868621826,module.layer2.0.conv1,"[6.9274586e-07 1.6155482e-06 1.9889812e-06 ... 1.2552029e-01 1.2936155e-01
 1.9264945e-01]",8.480903625488281,-1.136995607074015,1500
6,1.7065210342407227,0.05269042029976845,0.1447288990020752,module.layer2.0.conv2,"[2.4648816e-06 2.8545996e-06 4.2698534e-06 ... 3.9168574e-02 4.0663242e-02
 5.2690420e-02]",5.411168098449707,-2.181391804738213,1500
7,1.6658949851989746,0.2562064230442047,0.1414458453655243,module.layer2.0.shortcut.0,"[5.0003532e-06 7.4153377e-06 1.0176026e-05 ... 2.2851905e-01 2.3301671e-01
 2.5620642e-01]",18.177595138549805,-0.9852269311706275,1500
8,1.701444149017334,0.08881039917469025,0.14644721150398254,module.layer2.1.conv1,"[8.0772810e-07 1.8921886e-06 2.1003771e-06 ... 4.3806862e-02 5.5433083e-02
 8.8810399e-02]",4.929015159606934,-1.7891300773983274,1500
9,1.6063928604125977,0.041125986725091934,0.12706708908081055,module.layer2.1.conv2,"[1.4995062e-07 4.2486928e-07 4.5780266e-07 ... 3.3429120e-02 3.8096111e-02
 4.1125987e-02]",3.116915464401245,-2.2262736312480875,1500
10,1.7294877767562866,0.07078707963228226,0.13067635893821716,module.layer3.0.conv1,"[1.26322902e-05 1.31527795e-05 1.35685414e-05 ... 4.34108898e-02
 4.84271720e-02 7.07870796e-02]",6.344643592834473,-1.9889905073297043,1500
11,1.8169065713882446,0.03337905928492546,0.14129069447517395,module.layer3.0.conv2,"[6.4254245e-06 7.3860938e-06 1.0569963e-05 ... 3.2666173e-02 3.2898922e-02
 3.3379059e-02]",4.891262054443359,-2.682709623462625,1500
12,1.971672534942627,0.07762373983860016,0.1455986499786377,module.layer3.0.shortcut.0,"[3.0372285e-05 4.1116778e-05 4.2484720e-05 ... 6.7989998e-02 7.7274323e-02
 7.7623740e-02]",14.601043701171875,-2.188567234150943,1500
13,1.7447113990783691,0.02637733519077301,0.15405237674713135,module.layer3.1.conv1,"[1.4471341e-06 2.6881482e-06 2.7476592e-06 ... 1.2943735e-02 1.3507817e-02
 2.6377335e-02]",2.03153395652771,-2.7544964135545635,1500
14,1.660520076751709,0.023916121572256088,0.13007700443267822,module.layer3.1.conv2,"[6.3224286e-07 1.1998327e-06 1.2231910e-06 ... 1.7296728e-02 1.8607622e-02
 2.3916122e-02]",1.9551713466644287,-2.6922165562752807,1500
15,1.8391942977905273,0.023221740499138832,0.12492057681083679,module.layer4.0.conv1,"[3.1626487e-06 6.8682334e-06 7.4935660e-06 ... 1.6477931e-02 1.7140415e-02
 2.3221740e-02]",2.62106990814209,-3.005437025513293,1500
16,1.802114725112915,0.011184262111783028,0.15343287587165833,module.layer4.0.conv2,"[3.14540875e-06 3.32339755e-06 4.31541002e-06 ... 7.95170013e-03
 1.00168055e-02 1.11842621e-02]",1.6050618886947632,-3.5166334532877306,1500
17,2.0776119232177734,0.0595812052488327,0.1518571674823761,module.layer4.0.shortcut.0,"[3.0021902e-05 3.8261533e-05 3.8690981e-05 ... 4.1248444e-02 4.5280457e-02
 5.9581205e-02]",8.779748916625977,-2.54484755584762,1500
18,1.6317188739776611,0.014653589576482773,0.13953572511672974,module.layer4.1.conv1,"[7.5956945e-07 1.1866864e-06 1.2838389e-06 ... 1.3526278e-02 1.3890874e-02
 1.4653590e-02]",1.8263928890228271,-2.9926637528156816,1500
19,1.4398114681243896,0.00970744900405407,0.08378535509109497,module.layer4.1.conv2,"[2.8735872e-08 5.6660014e-08 5.8181907e-08 ... 8.8976705e-03 9.2023509e-03
 9.7074490e-03]",0.7946336269378662,-2.8981891355872005,1500
20,2.041717052459717,0.9775606393814087,0.15020954608917236,module.linear,"[1.8188423e-04 9.0131973e-04 1.0040413e-03 ... 9.6044314e-01 9.7263694e-01
 9.7756064e-01]",253.00125122070312,-0.02012376197090744,1500
