,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.080476999282837,0.22723905742168427,0.23270326852798462,module.conv1,"[2.93277314e-28 8.17827508e-26 1.47852896e-25 ... 1.03339568e-01
 1.19759634e-01 2.27239057e-01]",2.456394672393799,-0.6953053396503613,1500
1,1.1104522943496704,0.03068019263446331,0.267300009727478,module.layer1.0.conv1,"[3.5692108e-14 4.1588782e-14 4.2841653e-14 ... 2.5132000e-02 2.5764709e-02
 3.0680193e-02]",0.7972508072853088,-1.6802719143764873,1500
2,1.534380555152893,0.030304675921797752,0.14590203762054443,module.layer1.0.conv2,"[6.7643566e-09 1.2609822e-08 1.4492922e-08 ... 1.2006567e-02 1.7084055e-02
 3.0304676e-02]",0.7797943949699402,-2.3299420753941575,1500
3,1.547223687171936,0.010554250329732895,0.14927995204925537,module.layer1.1.conv1,"[3.0556712e-12 5.0414386e-12 5.2162506e-12 ... 8.8202413e-03 9.9519687e-03
 1.0554250e-02]",0.6050923466682434,-3.0581999604849748,1500
4,1.6018061637878418,0.009656384587287903,0.15826407074928284,module.layer1.1.conv2,"[3.9355044e-09 1.5180930e-08 1.7721993e-08 ... 5.3566969e-03 6.2000123e-03
 9.6563846e-03]",0.580673336982727,-3.2279364682729432,1500
5,1.6110868453979492,0.02114729769527912,0.12163060903549194,module.layer2.0.conv1,"[4.4679002e-08 1.3022331e-07 1.8075951e-07 ... 1.5789283e-02 1.5916409e-02
 2.1147298e-02]",1.3061491250991821,-2.6981598338504824,1500
6,1.7132551670074463,0.0062544699758291245,0.14338910579681396,module.layer2.0.conv2,"[2.7176020e-07 3.0152967e-07 3.5471805e-07 ... 4.5272703e-03 5.0921263e-03
 6.2544700e-03]",0.6273401975631714,-3.775687992315143,1500
7,1.6501460075378418,0.038081150501966476,0.1374567747116089,module.layer2.0.shortcut.0,"[6.3902974e-07 8.6535931e-07 8.9751842e-07 ... 2.4669804e-02 2.5780121e-02
 3.8081151e-02]",2.024916172027588,-2.3420356267921347,1500
8,1.766426920890808,0.00585611816495657,0.1549527943134308,module.layer2.1.conv1,"[2.9815226e-07 3.8655716e-07 4.5932325e-07 ... 3.9122230e-03 4.3362360e-03
 5.8561182e-03]",0.5055364370346069,-3.9433540918389505,1500
9,1.6316322088241577,0.00467875599861145,0.13306891918182373,module.layer2.1.conv2,"[7.8127705e-08 1.2541473e-07 1.2872127e-07 ... 3.1867314e-03 4.6315645e-03
 4.6787560e-03]",0.40078985691070557,-3.8014902867297202,1500
10,1.6909534931182861,0.007346430793404579,0.11658835411071777,module.layer3.0.conv1,"[9.6607732e-07 1.1631855e-06 1.4217730e-06 ... 5.7971589e-03 6.2114471e-03
 7.3464308e-03]",0.8264522552490234,-3.608365579489393,1500
11,1.8255720138549805,0.004542389418929815,0.13288745284080505,module.layer3.0.conv2,"[7.1878060e-07 7.2002888e-07 8.7559556e-07 ... 2.8526231e-03 3.7557741e-03
 4.5423894e-03]",0.5661741495132446,-4.276796102351526,1500
12,1.9528796672821045,0.006478478200733662,0.16218611598014832,module.layer3.0.shortcut.0,"[1.7656278e-06 4.0754085e-06 4.3427526e-06 ... 5.3486642e-03 5.5137603e-03
 6.4784782e-03]",1.1620149612426758,-4.273929876162407,1500
13,1.757677435874939,0.0023156895767897367,0.16365811228752136,module.layer3.1.conv1,"[1.6557996e-07 2.3117160e-07 2.9767273e-07 ... 1.5840124e-03 1.6553664e-03
 2.3156896e-03]",0.30128175020217896,-4.632041901223268,1500
14,1.6243706941604614,0.0030943735036998987,0.14160773158073425,module.layer3.1.conv2,"[1.3810961e-08 3.4320944e-08 3.4727588e-08 ... 2.2897806e-03 2.3227693e-03
 3.0943735e-03]",0.29817962646484375,-4.07624011055317,1500
15,1.7509772777557373,0.004938632249832153,0.11702653765678406,module.layer4.0.conv1,"[1.6641394e-07 6.0710585e-07 6.5255983e-07 ... 3.5280255e-03 3.6163602e-03
 4.9386322e-03]",0.4286941885948181,-4.038442282750388,1500
16,1.827491283416748,0.0019172705942764878,0.14577314257621765,module.layer4.0.conv2,"[4.8043933e-07 5.8230381e-07 7.4096317e-07 ... 1.6190787e-03 1.7062536e-03
 1.9172706e-03]",0.3415243625640869,-4.965872379910922,1500
17,2.1143903732299805,0.003154589096084237,0.16614943742752075,module.layer4.0.shortcut.0,"[1.8484166e-06 2.4193014e-06 3.5551020e-06 ... 2.4560669e-03 2.4769462e-03
 3.1545891e-03]",0.6907764673233032,-5.288211271154545,1500
18,1.6115813255310059,0.0026022938545793295,0.15493428707122803,module.layer4.1.conv1,"[3.5020832e-07 3.6869773e-07 4.6702630e-07 ... 2.3649642e-03 2.3669649e-03
 2.6022939e-03]",0.41379445791244507,-4.165363461859052,1500
19,1.4036788940429688,0.003116859355941415,0.10672628879547119,module.layer4.1.conv2,"[6.7562755e-09 7.1998074e-09 7.2535364e-09 ... 2.0542084e-03 2.3294971e-03
 3.1168594e-03]",0.1431867480278015,-3.5180162607658554,1500
20,1.92616868019104,0.5085514783859253,0.15895786881446838,module.linear,"[7.8583580e-05 1.6292144e-04 2.2448416e-04 ... 4.5182338e-01 4.9667600e-01
 5.0855148e-01]",110.3636474609375,-0.565648477313844,1500
