,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0810997486114502,0.9829128384590149,0.2410474717617035,module.conv1,"[1.4760978e-25 1.8673716e-25 2.1196020e-24 ... 4.5419961e-01 5.1737630e-01
 9.8291284e-01]",10.895963668823242,-0.008092023288082263,1500
1,1.115416407585144,0.07114965468645096,0.2624707818031311,module.layer1.0.conv1,"[1.0529717e-13 1.3380939e-13 1.5591554e-13 ... 6.1003342e-02 6.4204477e-02
 7.1149655e-02]",1.9018898010253906,-1.2803052956934824,1500
2,1.529388189315796,0.10760394483804703,0.1452617049217224,module.layer1.0.conv2,"[3.52142884e-08 3.56144589e-08 4.09993675e-08 ... 4.56734896e-02
 7.35839531e-02 1.07603945e-01]",3.154186487197876,-1.4807105265936635,1500
3,1.535674810409546,0.041888605803251266,0.14476245641708374,module.layer1.1.conv1,"[4.0022912e-11 5.8785123e-11 6.2712571e-11 ... 3.4743670e-02 3.7629087e-02
 4.1888606e-02]",2.460045337677002,-2.11601260864004,1500
4,1.6091829538345337,0.037922170013189316,0.14734411239624023,module.layer1.1.conv2,"[2.4810465e-08 2.5831076e-08 2.9669588e-08 ... 2.3782568e-02 2.9674621e-02
 3.7922170e-02]",2.476907730102539,-2.286820868828034,1500
5,1.6116352081298828,0.09608865529298782,0.13100892305374146,module.layer2.0.conv1,"[4.1059650e-07 4.2770699e-07 4.2948321e-07 ... 6.9673926e-02 7.4540734e-02
 9.6088655e-02]",5.748712539672852,-1.6395614365219116,1500
6,1.7038803100585938,0.02735317125916481,0.140293687582016,module.layer2.0.conv2,"[2.0525447e-06 2.1812468e-06 3.0221754e-06 ... 2.2929825e-02 2.4111586e-02
 2.7353171e-02]",3.0061135292053223,-2.663151830950915,1500
7,1.6668689250946045,0.1745200902223587,0.13552045822143555,module.layer2.0.shortcut.0,"[3.9290790e-06 4.9874029e-06 5.4045199e-06 ... 1.1483555e-01 1.1559765e-01
 1.7452009e-01]",9.485892295837402,-1.2637442950953315,1500
8,1.7403898239135742,0.0304486695677042,0.15223513543605804,module.layer2.1.conv1,"[1.2362337e-06 1.5991430e-06 1.7020390e-06 ... 2.0257907e-02 2.1460449e-02
 3.0448670e-02]",2.4570369720458984,-2.6391822624359738,1500
9,1.618185043334961,0.022991254925727844,0.14526134729385376,module.layer2.1.conv2,"[1.7703292e-07 2.1897539e-07 2.2490589e-07 ... 1.6154753e-02 2.2237763e-02
 2.2991255e-02]",1.724664568901062,-2.651294770682595,1500
10,1.7197813987731934,0.0421978197991848,0.1159113347530365,module.layer3.0.conv1,"[4.1133426e-06 5.9945314e-06 8.1365151e-06 ... 2.7549647e-02 2.8326029e-02
 4.2197820e-02]",3.908545970916748,-2.3642006640104767,1500
11,1.836133599281311,0.02429189532995224,0.14378368854522705,module.layer3.0.conv2,"[6.5709714e-06 8.0567679e-06 8.4313606e-06 ... 1.6298914e-02 2.1084417e-02
 2.4291895e-02]",3.0533900260925293,-2.964508568691837,1500
12,2.0000410079956055,0.04419847950339317,0.15195104479789734,module.layer3.0.shortcut.0,"[1.0953092e-05 1.1964348e-05 1.5032357e-05 ... 3.7811901e-02 4.3447912e-02
 4.4198480e-02]",7.484254360198975,-2.709240890732759,1500
13,1.7574853897094727,0.008937576785683632,0.16417840123176575,module.layer3.1.conv1,"[5.6887978e-07 8.8148869e-07 1.1237504e-06 ... 6.9906046e-03 7.7291159e-03
 8.9375768e-03]",1.360660195350647,-3.6007012928432154,1500
14,1.6287205219268799,0.012554177083075047,0.13853192329406738,module.layer3.1.conv2,"[1.2343277e-07 1.2985363e-07 1.4245063e-07 ... 1.0324338e-02 1.0997114e-02
 1.2554177e-02]",1.2219576835632324,-3.096542593259663,1500
15,1.8092434406280518,0.025370057672262192,0.12151512503623962,module.layer4.0.conv1,"[3.0819924e-06 3.5365385e-06 4.3202353e-06 ... 1.4261757e-02 1.4552545e-02
 2.5370058e-02]",2.080434560775757,-2.886970941834791,1500
16,1.8383290767669678,0.00926692970097065,0.14974910020828247,module.layer4.0.conv2,"[2.6780031e-06 4.7814337e-06 5.2234327e-06 ... 7.6372190e-03 9.0196542e-03
 9.2669297e-03]",1.673911690711975,-3.7374409079218296,1500
17,2.1379313468933105,0.029419906437397003,0.16856032609939575,module.layer4.0.shortcut.0,"[2.1567770e-05 2.3978637e-05 2.4670819e-05 ... 1.9501075e-02 2.7681220e-02
 2.9419906e-02]",5.3065314292907715,-3.273939795370273,1500
18,1.6162410974502563,0.011051843874156475,0.158025324344635,module.layer4.1.conv1,"[1.2431632e-06 1.8478246e-06 2.1467515e-06 ... 9.1984235e-03 1.0225245e-02
 1.1051844e-02]",1.7464919090270996,-3.162281181197811,1500
19,1.4166165590286255,0.008740110322833061,0.09625428915023804,module.layer4.1.conv2,"[1.8229612e-08 3.0570682e-08 3.7792489e-08 ... 6.4465110e-03 6.6440417e-03
 8.7401103e-03]",0.5148305892944336,-2.916081225271605,1500
20,1.9385907649993896,0.9386690855026245,0.15766659379005432,module.linear,"[4.7212321e-04 4.8627474e-04 5.0499791e-04 ... 8.4775889e-01 8.5992616e-01
 9.3866909e-01]",200.74151611328125,-0.05328698481471192,1500
