,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.079877257347107,0.5721166133880615,0.23587122559547424,module.conv1,"[6.7245846e-25 1.3539933e-24 1.7352102e-24 ... 2.6323947e-01 2.9901144e-01
 5.7211661e-01]",6.279236793518066,-0.2618869090821847,1500
1,1.110893964767456,0.05050531402230263,0.2658618986606598,module.layer1.0.conv1,"[6.0504986e-14 7.0500531e-14 7.1034399e-14 ... 4.2768754e-02 4.3207336e-02
 5.0505314e-02]",1.3027269840240479,-1.4404550169142527,1500
2,1.533808946609497,0.07219287008047104,0.1437746286392212,module.layer1.0.conv2,"[2.7835050e-08 2.8636665e-08 3.9428315e-08 ... 2.7985761e-02 3.9630778e-02
 7.2192870e-02]",1.862144947052002,-1.7508516432222037,1500
3,1.5498420000076294,0.025993915274739265,0.14730262756347656,module.layer1.1.conv1,"[1.1188038e-11 1.1587460e-11 1.2056149e-11 ... 2.1457471e-02 2.3679413e-02
 2.5993915e-02]",1.4556307792663574,-2.4566984162087695,1500
4,1.5849123001098633,0.02303592674434185,0.1646130383014679,module.layer1.1.conv2,"[8.3956406e-09 3.7421074e-08 4.1818428e-08 ... 1.4152143e-02 1.5916239e-02
 2.3035927e-02]",1.4598321914672852,-2.5954433664472583,1500
5,1.6152031421661377,0.05177632346749306,0.12523353099822998,module.layer2.0.conv1,"[1.5826022e-07 2.4706466e-07 4.0817346e-07 ... 4.0209755e-02 4.0385649e-02
 5.1776323e-02]",3.327509641647339,-2.0769393119325836,1500
6,1.6931129693984985,0.01717439293861389,0.15193107724189758,module.layer2.0.conv2,"[8.6297769e-07 1.3150429e-06 1.3251562e-06 ... 1.2452575e-02 1.4070116e-02
 1.7174393e-02]",1.7253855466842651,-2.9885452025786012,1500
7,1.6583857536315918,0.09866779297590256,0.13793209195137024,module.layer2.0.shortcut.0,"[1.8698994e-06 2.5048450e-06 2.8360148e-06 ... 6.4411841e-02 6.4657837e-02
 9.8667793e-02]",5.402501106262207,-1.668045164222097,1500
8,1.7403801679611206,0.016646776348352432,0.16511771082878113,module.layer2.1.conv1,"[7.2973569e-07 1.0026196e-06 1.0841629e-06 ... 1.1085408e-02 1.3680302e-02
 1.6646776e-02]",1.4407294988632202,-3.0955617413941834,1500
9,1.620748519897461,0.013192938640713692,0.14052608609199524,module.layer2.1.conv2,"[1.3653820e-07 1.4346074e-07 2.0934382e-07 ... 8.6491331e-03 1.2865012e-02
 1.3192939e-02]",1.0410523414611816,-3.0464536627853627,1500
10,1.7015681266784668,0.02009321190416813,0.12006938457489014,module.layer3.0.conv1,"[7.9399939e-07 3.0895437e-06 4.5118263e-06 ... 1.6124792e-02 1.6259285e-02
 2.0093212e-02]",2.260167121887207,-2.887477114148223,1500
11,1.8205759525299072,0.013190038502216339,0.13563334941864014,module.layer3.0.conv2,"[1.20300081e-06 2.24195924e-06 3.54158806e-06 ... 9.06575192e-03
 1.01974895e-02 1.31900385e-02]",1.7257118225097656,-3.4222348138839314,1500
12,1.9879121780395508,0.02195039950311184,0.15312129259109497,module.layer3.0.shortcut.0,"[2.7226940e-06 6.4464880e-06 7.7558143e-06 ... 1.8512059e-02 1.8718140e-02
 2.1950400e-02]",3.9801220893859863,-3.2970667935192823,1500
13,1.7664636373519897,0.0057416874915361404,0.15887996554374695,module.layer3.1.conv1,"[2.9543295e-07 4.3850889e-07 5.5316065e-07 ... 4.7272574e-03 5.0113425e-03
 5.7416875e-03]",0.8412106037139893,-3.958575145846904,1500
14,1.641284465789795,0.008634745143353939,0.13701710104942322,module.layer3.1.conv2,"[3.6876486e-08 5.1799098e-08 7.3727435e-08 ... 6.3100019e-03 6.8595568e-03
 8.6347451e-03]",0.7607699632644653,-3.387201597880899,1500
15,1.7743524312973022,0.01391485147178173,0.12110245227813721,module.layer4.0.conv1,"[1.87941941e-06 1.90896731e-06 2.00108320e-06 ... 9.52325296e-03
 9.65617411e-03 1.39148515e-02]",1.2204669713974,-3.294123304201854,1500
16,1.8143789768218994,0.0063131460919976234,0.1512194275856018,module.layer4.0.conv2,"[2.9152463e-06 3.4998718e-06 3.6033312e-06 ... 4.9858321e-03 5.1550935e-03
 6.3131461e-03]",1.026485562324524,-3.991187703138769,1500
17,2.115767478942871,0.013293545693159103,0.16641831398010254,module.layer4.0.shortcut.0,"[8.6639038e-06 9.1340989e-06 1.1262571e-05 ... 1.0298567e-02 1.0384807e-02
 1.3293546e-02]",2.7046074867248535,-3.9699397050308662,1500
18,1.623349905014038,0.006364942062646151,0.16139355301856995,module.layer4.1.conv1,"[7.5375078e-07 1.2307737e-06 1.3786616e-06 ... 5.9474772e-03 6.1522298e-03
 6.3649421e-03]",1.06162691116333,-3.565210063175226,1500
19,1.4197700023651123,0.005389000289142132,0.10399407148361206,module.layer4.1.conv2,"[1.6293820e-08 1.7454990e-08 2.0016044e-08 ... 3.9662472e-03 4.1118171e-03
 5.3890003e-03]",0.30172115564346313,-3.220736598458063,1500
20,1.920983076095581,0.7841734886169434,0.1588396430015564,module.linear,"[2.1056962e-04 3.0371713e-04 3.9998590e-04 ... 7.1447670e-01 7.6280731e-01
 7.8417349e-01]",170.55184936523438,-0.20283246221219978,1500
