,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1113125085830688,1.8038666248321533,0.18796491622924805,module.conv1,"[6.9889744e-22 1.6432022e-19 1.8106971e-19 ... 9.6037269e-01 9.6250975e-01
 1.8038666e+00]",21.212888717651367,0.2847231803857797,1500
1,1.2048105001449585,0.11469116061925888,0.21363216638565063,module.layer1.0.conv1,"[6.0626802e-11 6.6318846e-11 7.7274236e-11 ... 8.9745447e-02 9.6585087e-02
 1.1469116e-01]",3.205214500427246,-1.133088194189262,1500
2,1.5094457864761353,0.16166381537914276,0.14472350478172302,module.layer1.0.conv2,"[5.4579861e-08 7.9889851e-08 8.9207155e-08 ... 9.9195786e-02 1.6044962e-01
 1.6166382e-01]",5.512578010559082,-1.1945560379265756,1500
3,1.518843173980713,0.08213571459054947,0.13799169659614563,module.layer1.1.conv1,"[1.7226855e-08 2.9980789e-08 3.9828929e-08 ... 7.0720270e-02 7.4031629e-02
 8.2135715e-02]",4.323896408081055,-1.6486556017611114,1500
4,1.6145575046539307,0.08162669837474823,0.13476479053497314,module.layer1.1.conv2,"[5.0826966e-08 9.5404012e-08 9.7934112e-08 ... 4.6756968e-02 4.8494741e-02
 8.1626698e-02]",4.564194202423096,-1.7569094384519337,1500
5,1.5952136516571045,0.1270897388458252,0.13153761625289917,module.layer2.0.conv1,"[5.3763500e-07 8.1096357e-07 9.2383425e-07 ... 1.1499851e-01 1.2671222e-01
 1.2708974e-01]",10.048315048217773,-1.4291351810724822,1500
6,1.675121545791626,0.045843660831451416,0.1407262682914734,module.layer2.0.conv2,"[1.4333858e-06 1.9932136e-06 3.9364722e-06 ... 3.5969865e-02 4.1542917e-02
 4.5843661e-02]",5.357818603515625,-2.2425199037841743,1500
7,1.6627715826034546,0.30038055777549744,0.13551992177963257,module.layer2.0.shortcut.0,"[1.1862311e-05 1.4961877e-05 1.7419630e-05 ... 2.0939311e-01 2.1598652e-01
 3.0038056e-01]",17.66459846496582,-0.8685124554993962,1500
8,1.7368942499160767,0.056820571422576904,0.16000020503997803,module.layer2.1.conv1,"[1.0638009e-06 2.0825498e-06 2.6069827e-06 ... 4.0103506e-02 5.0192453e-02
 5.6820571e-02]",4.434639930725098,-2.163292066975799,1500
9,1.5854153633117676,0.043926119804382324,0.14344283938407898,module.layer2.1.conv2,"[6.3827457e-07 7.4829632e-07 7.6256373e-07 ... 3.2934532e-02 3.3140469e-02
 4.3926120e-02]",2.9829301834106445,-2.1518480589834725,1500
10,1.7217386960983276,0.07415162771940231,0.12195980548858643,module.layer3.0.conv1,"[4.3057321e-06 1.2200136e-05 1.7100228e-05 ... 4.6986911e-02 4.8716407e-02
 7.4151628e-02]",6.851399898529053,-1.9453569320709454,1500
11,1.8672642707824707,0.0357486754655838,0.1302012801170349,module.layer3.0.conv2,"[6.3910506e-06 7.8663206e-06 8.3020705e-06 ... 3.4275629e-02 3.4821007e-02
 3.5748675e-02]",5.282329559326172,-2.701445994642176,1500
12,1.9674962759017944,0.09029161930084229,0.16993211209774017,module.layer3.0.shortcut.0,"[3.3714223e-05 4.6531481e-05 5.3366093e-05 ... 7.7136479e-02 8.3057277e-02
 9.0291619e-02]",14.20484447479248,-2.054759769020535,1500
13,1.7313168048858643,0.019356371834874153,0.15617623925209045,module.layer3.1.conv1,"[1.2360243e-06 1.8122741e-06 1.8251033e-06 ... 1.0543615e-02 1.7071517e-02
 1.9356372e-02]",2.0792076587677,-2.9660504742019054,1500
14,1.6337242126464844,0.023664234206080437,0.13830885291099548,module.layer3.1.conv2,"[4.0265945e-08 5.5311496e-08 5.7511588e-08 ... 1.6956145e-02 2.1379543e-02
 2.3664234e-02]",1.8441554307937622,-2.6562845239417943,1500
15,1.8300256729125977,0.035928450524806976,0.1337723433971405,module.layer4.0.conv1,"[5.3321955e-06 6.1123055e-06 8.5379306e-06 ... 1.9624716e-02 2.0267719e-02
 3.5928451e-02]",2.9617092609405518,-2.6435846531996465,1500
16,1.8625050783157349,0.010767817497253418,0.13719746470451355,module.layer4.0.conv2,"[2.86773479e-06 3.51627182e-06 4.08240203e-06 ... 9.45552345e-03
 1.05133271e-02 1.07678175e-02]",2.050163745880127,-3.665172178068894,1500
17,2.107532024383545,0.08026399463415146,0.1544797122478485,module.layer4.0.shortcut.0,"[2.5977059e-05 3.0388916e-05 4.1643867e-05 ... 4.2539749e-02 4.8843410e-02
 8.0263995e-02]",9.708703994750977,-2.3087575588406746,1500
18,1.6411834955215454,0.016566790640354156,0.1438150405883789,module.layer4.1.conv1,"[1.33565777e-06 1.59346939e-06 2.35079369e-06 ... 1.44767715e-02
 1.50800161e-02 1.65667906e-02]",2.3725388050079346,-2.9225565736922867,1500
19,1.433522343635559,0.014833800494670868,0.09167009592056274,module.layer4.1.conv2,"[4.33748930e-08 4.95546360e-08 6.90364246e-08 ... 1.09446514e-02
 1.37979025e-02 1.48338005e-02]",0.9276721477508545,-2.621550497122662,1500
20,2.0100808143615723,1.0132133960723877,0.15454542636871338,module.linear,"[2.5558480e-04 5.0083239e-04 5.4428505e-04 ... 8.6107820e-01 8.7855202e-01
 1.0132134e+00]",232.89303588867188,0.011459316199462033,1500
