,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1073321104049683,1.721371054649353,0.18936532735824585,module.conv1,"[2.5039770e-22 3.4591456e-20 4.3781878e-20 ... 8.5967940e-01 9.2538178e-01
 1.7213711e+00]",19.582855224609375,0.26119140334019186,1500
1,1.1836081743240356,0.10704066604375839,0.22805142402648926,module.layer1.0.conv1,"[2.47207810e-11 2.88048509e-11 3.89860401e-11 ... 9.42744836e-02
 9.48188454e-02 1.07040666e-01]",3.0947680473327637,-1.1486339698340793,1500
2,1.5247447490692139,0.16886785626411438,0.13916271924972534,module.layer1.0.conv2,"[2.6595114e-08 2.9127305e-08 5.2240061e-08 ... 8.7367833e-02 1.5302952e-01
 1.6886786e-01]",5.344857692718506,-1.1777936706665133,1500
3,1.5004245042800903,0.07904256135225296,0.1550435870885849,module.layer1.1.conv1,"[1.4349337e-08 3.4026343e-08 3.8006199e-08 ... 7.3489964e-02 7.4720860e-02
 7.9042561e-02]",4.143363952636719,-1.6536763552210947,1500
4,1.6064001321792603,0.07097256928682327,0.1411033272743225,module.layer1.1.conv2,"[1.1111266e-07 1.7618136e-07 2.1025460e-07 ... 4.1720014e-02 4.7714300e-02
 7.0972569e-02]",4.258730888366699,-1.8456083285468572,1500
5,1.6093405485153198,0.14600075781345367,0.12356245517730713,module.layer2.0.conv1,"[4.6098464e-07 6.1756475e-07 1.2992660e-06 ... 1.2069451e-01 1.2805441e-01
 1.4600076e-01]",9.996562004089355,-1.3448372056600484,1500
6,1.6985241174697876,0.047743793576955795,0.1484275758266449,module.layer2.0.conv2,"[3.0091694e-06 5.0068320e-06 5.8835935e-06 ... 4.0546589e-02 4.1831460e-02
 4.7743794e-02]",5.216896057128906,-2.243891466169072,1500
7,1.6665589809417725,0.27839452028274536,0.1336817741394043,module.layer2.0.shortcut.0,"[5.6573713e-06 9.0993726e-06 9.7214197e-06 ... 1.9962776e-01 2.2587715e-01
 2.7839452e-01]",17.244035720825195,-0.9255057267450134,1500
8,1.7446293830871582,0.05574166402220726,0.16384732723236084,module.layer2.1.conv1,"[1.4005130e-06 2.2456070e-06 3.0849349e-06 ... 4.1341074e-02 4.4334840e-02
 5.5741664e-02]",4.242562770843506,-2.187451336445029,1500
9,1.5923757553100586,0.044005826115608215,0.14381319284439087,module.layer2.1.conv2,"[2.0501710e-07 3.2254283e-07 4.9795079e-07 ... 2.9458288e-02 3.3166315e-02
 4.4005826e-02]",2.828172206878662,-2.1600415043076864,1500
10,1.7269716262817383,0.06289377063512802,0.1272977590560913,module.layer3.0.conv1,"[5.3027293e-06 5.8052046e-06 6.8574009e-06 ... 4.8694182e-02 5.4460369e-02
 6.2893771e-02]",6.740632057189941,-2.074770530662925,1500
11,1.8624887466430664,0.035734787583351135,0.1230056881904602,module.layer3.0.conv2,"[8.85241934e-06 1.15093035e-05 1.31317602e-05 ... 2.82192081e-02
 3.00200209e-02 3.57347876e-02]",5.317368984222412,-2.694851348314587,1500
12,1.9682034254074097,0.08080046623945236,0.15554559230804443,module.layer3.0.shortcut.0,"[4.2568019e-05 5.2888627e-05 5.9682119e-05 ... 6.9788709e-02 7.1606413e-02
 8.0800466e-02]",13.538562774658203,-2.150431769970861,1500
13,1.7455272674560547,0.0169711671769619,0.15562871098518372,module.layer3.1.conv1,"[8.3209102e-07 1.2689775e-06 1.5862219e-06 ... 1.2951166e-02 1.4866468e-02
 1.6971167e-02]",2.0816450119018555,-3.0900864787259565,1500
14,1.6214743852615356,0.02293507009744644,0.13641095161437988,module.layer3.1.conv2,"[1.6993976e-08 2.3677321e-08 5.5920570e-08 ... 1.8846368e-02 2.0599004e-02
 2.2935070e-02]",1.800433874130249,-2.6584071381770786,1500
15,1.8086023330688477,0.03947954997420311,0.13709509372711182,module.layer4.0.conv1,"[2.1763647e-06 2.6195557e-06 3.4929249e-06 ... 2.0419912e-02 2.5471514e-02
 3.9479550e-02]",2.9463515281677246,-2.5386045255590575,1500
16,1.8469879627227783,0.012182101607322693,0.1483277678489685,module.layer4.0.conv2,"[5.6248959e-06 6.2824543e-06 8.1537009e-06 ... 1.1525438e-02 1.2085246e-02
 1.2182102e-02]",2.080913543701172,-3.535648021579775,1500
17,2.1037979125976562,0.0685960128903389,0.16327613592147827,module.layer4.0.shortcut.0,"[2.2634416e-05 3.0196705e-05 3.7540773e-05 ... 4.5332994e-02 4.6615474e-02
 6.8596013e-02]",9.458938598632812,-2.4481920012679517,1500
18,1.654470682144165,0.017260311171412468,0.14549168944358826,module.layer4.1.conv1,"[1.1966487e-06 2.1023448e-06 2.1814280e-06 ... 1.5794368e-02 1.6586494e-02
 1.7260311e-02]",2.393528938293457,-2.9167513706438757,1500
19,1.4268749952316284,0.01281083282083273,0.0903548002243042,module.layer4.1.conv2,"[5.7081539e-08 8.1840021e-08 8.3812047e-08 ... 1.1084050e-02 1.2087763e-02
 1.2810833e-02]",0.9122299551963806,-2.700250540061277,1500
20,2.0054993629455566,1.0353485345840454,0.15590894222259521,module.linear,"[4.4579909e-04 5.0103723e-04 5.9491739e-04 ... 8.7882274e-01 9.3861240e-01
 1.0353485e+00]",230.70162963867188,0.030256112824935847,1500
