,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.153367042541504,1.7308775186538696,0.14892339706420898,module.conv1,"[1.2775846e-16 1.5445725e-16 1.6160710e-16 ... 9.1988826e-01 9.2803919e-01
 1.7308775e+00]",21.67769432067871,0.2748085406364843,1500
1,1.3081226348876953,0.10780979692935944,0.14742138981819153,module.layer1.0.conv1,"[2.0332194e-09 2.5802964e-09 2.9564127e-09 ... 7.1345314e-02 7.8497276e-02
 1.0780980e-01]",3.4219324588775635,-1.2654016676214164,1500
2,1.514655351638794,0.13514190912246704,0.14592909812927246,module.layer1.0.conv2,"[6.25648511e-08 1.04567754e-07 1.30250086e-07 ... 9.65340808e-02
 1.23733737e-01 1.35141909e-01]",5.35219144821167,-1.3165535027336455,1500
3,1.5182336568832397,0.10010669380426407,0.14529699087142944,module.layer1.1.conv1,"[7.24372313e-08 9.30193664e-08 1.32989754e-07 ... 7.43437111e-02
 9.01137888e-02 1.00106694e-01]",4.757808208465576,-1.5175305351096091,1500
4,1.6043758392333984,0.06337974220514297,0.14602047204971313,module.layer1.1.conv2,"[5.9940120e-08 1.3478233e-07 2.6148220e-07 ... 5.2872073e-02 5.5500209e-02
 6.3379742e-02]",4.634769439697266,-1.922121722735298,1500
5,1.591434359550476,0.15083181858062744,0.13829204440116882,module.layer2.0.conv1,"[5.3838926e-07 1.8094458e-06 1.8295641e-06 ... 1.1187553e-01 1.4798120e-01
 1.5083182e-01]",9.794916152954102,-1.307374518337288,1500
6,1.7051317691802979,0.051543015986680984,0.14230859279632568,module.layer2.0.conv2,"[1.5456352e-06 6.1433493e-06 6.9037374e-06 ... 4.4861421e-02 5.0656639e-02
 5.1543016e-02]",5.528093338012695,-2.1959201408576665,1500
7,1.6684331893920898,0.26493364572525024,0.1343573033809662,module.layer2.0.shortcut.0,"[4.5226111e-06 6.2693935e-06 7.3325195e-06 ... 2.1059543e-01 2.4138346e-01
 2.6493365e-01]",18.323984146118164,-0.9624571817123282,1500
8,1.7177494764328003,0.09945960342884064,0.15418988466262817,module.layer2.1.conv1,"[3.0388273e-06 3.0735259e-06 4.0334494e-06 ... 5.0150525e-02 6.4661317e-02
 9.9459603e-02]",5.001745223999023,-1.721791816328997,1500
9,1.6046360731124878,0.05679839476943016,0.12945550680160522,module.layer2.1.conv2,"[1.5806458e-07 2.7680397e-07 3.0065470e-07 ... 3.1615850e-02 3.4412384e-02
 5.6798395e-02]",3.2007415294647217,-1.9988372900552538,1500
10,1.7463734149932861,0.08114346116781235,0.11835053563117981,module.layer3.0.conv1,"[4.7375329e-06 7.4161203e-06 1.0504342e-05 ... 5.0523601e-02 5.1223163e-02
 8.1143461e-02]",6.8327717781066895,-1.9048506402212226,1500
11,1.8471441268920898,0.04382839798927307,0.1421014368534088,module.layer3.0.conv2,"[1.2130158e-05 1.3216104e-05 1.7718356e-05 ... 3.7970904e-02 4.0758725e-02
 4.3828398e-02]",5.305462837219238,-2.508873172512632,1500
12,1.9753551483154297,0.09161154925823212,0.15544277429580688,module.layer3.0.shortcut.0,"[3.6467325e-05 3.7335609e-05 5.6108012e-05 ... 7.6912269e-02 7.7804126e-02
 9.1611549e-02]",15.090715408325195,-2.0505169620585195,1500
13,1.7461758852005005,0.018889576196670532,0.15988028049468994,module.layer3.1.conv1,"[1.27172348e-06 1.31881302e-06 2.02599199e-06 ... 1.15891490e-02
 1.16544785e-02 1.88895762e-02]",2.0562877655029297,-3.010019200879475,1500
14,1.619776964187622,0.01902461238205433,0.14084383845329285,module.layer3.1.conv2,"[2.9660454e-08 6.0004297e-08 1.5020031e-07 ... 1.8079549e-02 1.8564047e-02
 1.9024612e-02]",2.020186424255371,-2.787124602301936,1500
15,1.8406319618225098,0.027021778747439384,0.12639778852462769,module.layer4.0.conv1,"[2.0497121e-06 2.3433729e-06 2.4309650e-06 ... 1.7857002e-02 2.3747113e-02
 2.7021779e-02]",2.8353960514068604,-2.886637458938995,1500
16,1.8418653011322021,0.011569268070161343,0.14381101727485657,module.layer4.0.conv2,"[1.5491663e-06 4.4640783e-06 5.3975828e-06 ... 9.2289448e-03 1.0072331e-02
 1.1569268e-02]",1.9360382556915283,-3.5671296908414734,1500
17,2.0755186080932617,0.08918722718954086,0.15081818401813507,module.layer4.0.shortcut.0,"[3.0823536e-05 3.7053054e-05 4.2677828e-05 ... 4.9228918e-02 4.9425285e-02
 8.9187227e-02]",9.778303146362305,-2.1786663578464696,1500
18,1.6568737030029297,0.01728733442723751,0.1414198875427246,module.layer4.1.conv1,"[6.1509576e-07 1.2469890e-06 1.5164453e-06 ... 1.4731715e-02 1.6357267e-02
 1.7287334e-02]",2.2694575786590576,-2.9198620786698157,1500
19,1.4364243745803833,0.012991637922823429,0.0842667818069458,module.layer4.1.conv2,"[7.6328476e-08 8.0433750e-08 9.5422372e-08 ... 9.8469434e-03 1.1293707e-02
 1.2991638e-02]",0.8965030908584595,-2.709579140810316,1500
20,2.006422758102417,0.9950442910194397,0.15757372975349426,module.linear,"[4.7699604e-04 8.3824684e-04 9.7167614e-04 ... 9.3092459e-01 9.6614486e-01
 9.9504429e-01]",242.4302978515625,-0.004329033022073749,1500
