,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1241133213043213,1.7604566812515259,0.17516273260116577,module.conv1,"[6.0754186e-20 2.5458841e-19 3.1848956e-19 ... 9.2646688e-01 9.6251374e-01
 1.7604567e+00]",20.725460052490234,0.27611072017577515,1500
1,1.2193779945373535,0.11736807227134705,0.20002855360507965,module.layer1.0.conv1,"[1.3975217e-10 1.6284123e-10 2.2039152e-10 ... 8.1691951e-02 9.0383239e-02
 1.1736807e-01]",3.2747719287872314,-1.1345702897578762,1500
2,1.5045948028564453,0.15685336291790009,0.1506475806236267,module.layer1.0.conv2,"[2.35623450e-08 3.22509628e-08 7.33005194e-08 ... 1.04116306e-01
 1.45602196e-01 1.56853363e-01]",5.511563777923584,-1.210455795692607,1500
3,1.5132638216018677,0.07748198509216309,0.13767507672309875,module.layer1.1.conv1,"[1.4545348e-08 2.6354602e-08 5.4326758e-08 ... 6.9340765e-02 7.2660461e-02
 7.7481985e-02]",4.3651227951049805,-1.6809323349830765,1500
4,1.611608862876892,0.07249315828084946,0.1422324776649475,module.layer1.1.conv2,"[1.7058790e-07 2.9134745e-07 3.1253606e-07 ... 5.2278113e-02 5.6856450e-02
 7.2493158e-02]",4.542603015899658,-1.8367554221633169,1500
5,1.6105902194976807,0.12395093590021133,0.12811562418937683,module.layer2.0.conv1,"[5.75409160e-07 8.50206220e-07 8.52607855e-07 ... 1.23177953e-01
 1.23938240e-01 1.23950936e-01]",9.878161430358887,-1.4604029870792912,1500
6,1.7146755456924438,0.04176826402544975,0.13938352465629578,module.layer2.0.conv2,"[4.0867199e-06 4.1782660e-06 4.5048137e-06 ... 3.8523167e-02 4.0318880e-02
 4.1768264e-02]",5.355544090270996,-2.364800907996511,1500
7,1.662437915802002,0.26533979177474976,0.1341794729232788,module.layer2.0.shortcut.0,"[6.3469629e-06 1.3832933e-05 1.3943448e-05 ... 2.1638137e-01 2.2134848e-01
 2.6533979e-01]",17.78150177001953,-0.9578927638491364,1500
8,1.715111494064331,0.05912700667977333,0.15060755610466003,module.layer2.1.conv1,"[3.1080567e-06 3.3994932e-06 3.5581977e-06 ... 4.8354533e-02 5.3963263e-02
 5.9127007e-02]",4.509543418884277,-2.1065241316013856,1500
9,1.5877337455749512,0.04904865100979805,0.14563822746276855,module.layer2.1.conv2,"[3.8068043e-07 4.6374990e-07 4.6554078e-07 ... 3.2912340e-02 3.5112869e-02
 4.9048651e-02]",3.0650391578674316,-2.078935590578339,1500
10,1.7424461841583252,0.07046006619930267,0.12142112851142883,module.layer3.0.conv1,"[5.8759038e-06 9.6251779e-06 1.0217912e-05 ... 4.9296938e-02 5.2635886e-02
 7.0460066e-02]",7.0242414474487305,-2.0073972419007693,1500
11,1.832146406173706,0.042004216462373734,0.14241471886634827,module.layer3.0.conv2,"[1.41022610e-05 1.44189435e-05 1.66565496e-05 ... 3.04512698e-02
 3.40403020e-02 4.20042165e-02]",5.442150115966797,-2.522328987816507,1500
12,1.992732286453247,0.08880571275949478,0.14490669965744019,module.layer3.0.shortcut.0,"[3.313280e-05 3.853108e-05 5.176135e-05 ... 7.204893e-02 7.796365e-02
 8.880571e-02]",14.25018310546875,-2.095475761127926,1500
13,1.7407503128051758,0.030539264902472496,0.1631181836128235,module.layer3.1.conv1,"[3.6341322e-07 1.5599619e-06 1.6450896e-06 ... 1.2593154e-02 1.4588346e-02
 3.0539265e-02]",2.07224702835083,-2.6374829023230286,1500
14,1.6240382194519043,0.03250335901975632,0.13605773448944092,module.layer3.1.conv2,"[4.9523809e-08 6.3004279e-08 8.8344997e-08 ... 1.7892739e-02 1.8545937e-02
 3.2503359e-02]",1.9366766214370728,-2.4166854035229792,1500
15,1.8229037523269653,0.036070164293050766,0.14351242780685425,module.layer4.0.conv1,"[2.1709554e-06 4.2925508e-06 7.3891224e-06 ... 1.7463207e-02 1.7625863e-02
 3.6070164e-02]",2.8873655796051025,-2.6301801052738685,1500
16,1.8441267013549805,0.010816865600645542,0.15222162008285522,module.layer4.0.conv2,"[4.6110122e-06 5.3796107e-06 5.8025830e-06 ... 9.9799223e-03 1.0296021e-02
 1.0816866e-02]",2.0042169094085693,-3.6253660383794277,1500
17,2.09781551361084,0.0661986842751503,0.15949296951293945,module.layer4.0.shortcut.0,"[3.4895533e-05 3.8148348e-05 4.7485133e-05 ... 4.5046832e-02 5.4906283e-02
 6.6198684e-02]",9.773545265197754,-2.473640510191871,1500
18,1.63399338722229,0.0194331556558609,0.14738741517066956,module.layer4.1.conv1,"[1.1819252e-06 1.3001401e-06 1.8928356e-06 ... 1.6400509e-02 1.6554372e-02
 1.9433156e-02]",2.389312982559204,-2.7965088824410405,1500
19,1.4301508665084839,0.014865823090076447,0.09176826477050781,module.layer4.1.conv2,"[6.25074890e-08 7.10450365e-08 7.51498561e-08 ... 1.07173081e-02
 1.26349665e-02 1.48658231e-02]",0.9103971719741821,-2.614045542384182,1500
20,2.024048089981079,1.019153356552124,0.15506309270858765,module.linear,"[4.6973876e-04 4.8936054e-04 7.3389715e-04 ... 9.3606001e-01 1.0046694e+00
 1.0191534e+00]",236.20785522460938,0.016677223482567373,1500
