,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2049685716629028,1.7510417699813843,0.1474766731262207,module.conv1,"[8.5271027e-15 1.2932414e-14 1.5056543e-14 ... 8.8250059e-01 9.2810833e-01
 1.7510418e+00]",23.26905059814453,0.29316464335441605,1500
1,1.4462517499923706,0.08025173842906952,0.1416471302509308,module.layer1.0.conv1,"[2.6059121e-07 5.0568894e-07 5.4963908e-07 ... 5.6320962e-02 6.6598259e-02
 8.0251738e-02]",3.6889419555664062,-1.5844346703995507,1500
2,1.5301449298858643,0.1188666895031929,0.132747083902359,module.layer1.0.conv2,"[3.6586050e-07 6.2260068e-07 6.8003084e-07 ... 1.0377643e-01 1.0601010e-01
 1.1886669e-01]",5.367190837860107,-1.415291995063946,1500
3,1.5226694345474243,0.1545810103416443,0.13821983337402344,module.layer1.1.conv1,"[3.7480604e-07 3.7971066e-07 4.7194067e-07 ... 8.4013380e-02 8.4201768e-02
 1.5458101e-01]",4.569996356964111,-1.2346471594974584,1500
4,1.5999845266342163,0.08019695430994034,0.13179871439933777,module.layer1.1.conv2,"[6.2844646e-07 6.3954121e-07 6.6819615e-07 ... 6.5601282e-02 6.6285022e-02
 8.0196954e-02]",4.411755084991455,-1.7533304434367192,1500
5,1.5967016220092773,0.2587110102176666,0.13578647375106812,module.layer2.0.conv1,"[8.15320107e-07 9.71382633e-07 9.81237804e-07 ... 1.18235804e-01
 1.63286358e-01 2.58711010e-01]",7.537778854370117,-0.9375593827403532,1500
6,1.707549810409546,0.04819107428193092,0.13876155018806458,module.layer2.0.conv2,"[4.2933798e-06 4.3016844e-06 5.2972932e-06 ... 3.5135549e-02 4.6130098e-02
 4.8191074e-02]",4.814942359924316,-2.2489001192219162,1500
7,1.6868140697479248,0.24458305537700653,0.13663214445114136,module.layer2.0.shortcut.0,"[4.8615466e-06 9.2937316e-06 9.6861058e-06 ... 2.1119115e-01 2.3310655e-01
 2.4458306e-01]",17.447050094604492,-1.0316110105476233,1500
8,1.7069522142410278,0.08947841078042984,0.14608997106552124,module.layer2.1.conv1,"[1.0362393e-06 2.6561120e-06 3.2550065e-06 ... 4.3181702e-02 4.4810917e-02
 8.9478411e-02]",4.543239593505859,-1.7893668337929385,1500
9,1.6003646850585938,0.05135829374194145,0.13893431425094604,module.layer2.1.conv2,"[5.4972634e-07 7.7305560e-07 8.5827457e-07 ... 3.4272432e-02 3.9173793e-02
 5.1358294e-02]",2.9922780990600586,-2.0634932820270704,1500
10,1.7142325639724731,0.05760487541556358,0.1396835446357727,module.layer3.0.conv1,"[3.3439865e-06 6.9292578e-06 7.7966261e-06 ... 4.0185980e-02 4.2819142e-02
 5.7604875e-02]",5.518390655517578,-2.12486113225707,1500
11,1.788925051689148,0.03834923356771469,0.1356097161769867,module.layer3.0.conv2,"[1.4769035e-06 1.6488073e-06 6.7604419e-06 ... 3.3243395e-02 3.3358775e-02
 3.8349234e-02]",4.610558032989502,-2.533553138804295,1500
12,1.9230659008026123,0.07076762616634369,0.1530517041683197,module.layer3.0.shortcut.0,"[3.7748589e-05 4.9088783e-05 5.7115169e-05 ... 6.2518597e-02 6.4932682e-02
 7.0767626e-02]",14.51751708984375,-2.2118438074685765,1500
13,1.7327041625976562,0.021614130586385727,0.15393126010894775,module.layer3.1.conv1,"[1.7064192e-06 2.0580180e-06 2.2431482e-06 ... 1.4591073e-02 1.7937277e-02
 2.1614131e-02]",1.9352912902832031,-2.885406795965762,1500
14,1.6599749326705933,0.020615175366401672,0.14121469855308533,module.layer3.1.conv2,"[7.1202402e-07 7.4507949e-07 1.0740108e-06 ... 1.2610492e-02 1.4749478e-02
 2.0615175e-02]",1.7317098379135132,-2.798407265476409,1500
15,1.826615333557129,0.018691470846533775,0.1363045871257782,module.layer4.0.conv1,"[2.3103953e-06 3.4794189e-06 5.3024592e-06 ... 1.4141087e-02 1.6038310e-02
 1.8691471e-02]",2.45167875289917,-3.1570425254908576,1500
16,1.7882194519042969,0.012068080715835094,0.14875099062919617,module.layer4.0.conv2,"[1.8015427e-06 2.2012555e-06 2.2451597e-06 ... 8.4045101e-03 8.7778354e-03
 1.2068081e-02]",1.4433761835098267,-3.4304518753978974,1500
17,2.0474231243133545,0.06005029007792473,0.1641751527786255,module.layer4.0.shortcut.0,"[1.47371375e-05 2.83382578e-05 3.99506316e-05 ... 3.43496948e-02
 4.32710238e-02 6.00502901e-02]",8.265003204345703,-2.50089641052317,1500
18,1.6213974952697754,0.012377838604152203,0.14154204726219177,module.layer4.1.conv1,"[8.7759003e-07 9.8496128e-07 1.0590716e-06 ... 9.7007630e-03 1.0360455e-02
 1.2377839e-02]",1.4267466068267822,-3.092580918599489,1500
19,1.4474002122879028,0.01068773865699768,0.07932010293006897,module.layer4.1.conv2,"[1.6658066e-07 1.6790217e-07 1.6936598e-07 ... 8.3035072e-03 9.7995540e-03
 1.0687739e-02]",0.7182224988937378,-2.85299107442409,1500
20,2.0431532859802246,1.1147432327270508,0.1602042317390442,module.linear,"[4.2693727e-04 1.0635511e-03 1.1611594e-03 ... 1.0508752e+00 1.0754868e+00
 1.1147432e+00]",257.48883056640625,0.09638543867360201,1500
