,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.136970043182373,1.7632992267608643,0.1557457447052002,module.conv1,"[9.3935437e-19 1.0431182e-18 1.1476743e-18 ... 9.3558675e-01 1.0062728e+00
 1.7632992e+00]",21.483829498291016,0.2800653022608076,1500
1,1.2470717430114746,0.13044358789920807,0.17964795231819153,module.layer1.0.conv1,"[4.1859760e-10 4.5650511e-10 4.8771798e-10 ... 7.5500496e-02 9.7247384e-02
 1.3044359e-01]",3.402838706970215,-1.1031313107829903,1500
2,1.5079869031906128,0.1563846617937088,0.1537913978099823,module.layer1.0.conv2,"[4.1226780e-08 5.0737103e-08 6.0337982e-08 ... 9.2277125e-02 1.2316910e-01
 1.5638466e-01]",5.338942527770996,-1.2151446604524747,1500
3,1.5366289615631104,0.10458055883646011,0.13346436619758606,module.layer1.1.conv1,"[4.6753250e-08 4.7477016e-08 7.6197594e-08 ... 7.7878848e-02 8.5881323e-02
 1.0458056e-01]",4.612354278564453,-1.5067400558706097,1500
4,1.6003787517547607,0.06201428920030594,0.14305222034454346,module.layer1.1.conv2,"[1.4016527e-07 2.5772616e-07 3.5470879e-07 ... 5.4032169e-02 5.6477301e-02
 6.2014289e-02]",4.585290431976318,-1.9324705134808842,1500
5,1.6056643724441528,0.15311601758003235,0.13044312596321106,module.layer2.0.conv1,"[4.2250241e-07 8.1347474e-07 8.6229898e-07 ... 1.2436826e-01 1.3114758e-01
 1.5311602e-01]",9.996416091918945,-1.308583346807032,1500
6,1.7054929733276367,0.052951134741306305,0.15154018998146057,module.layer2.0.conv2,"[4.4298290e-06 5.4675893e-06 6.4620185e-06 ... 4.3254424e-02 4.7407068e-02
 5.2951135e-02]",5.627667427062988,-2.176421757611911,1500
7,1.6707193851470947,0.2956058979034424,0.1312330961227417,module.layer2.0.shortcut.0,"[7.10036875e-06 1.20721197e-05 1.38520545e-05 ... 2.14658201e-01
 2.30226651e-01 2.95605898e-01]",18.211605072021484,-0.8842898927964749,1500
8,1.7439460754394531,0.07078228890895844,0.1511094570159912,module.layer2.1.conv1,"[1.7391516e-06 2.8782367e-06 3.1032548e-06 ... 4.6207447e-02 6.0567010e-02
 7.0782289e-02]",4.714515209197998,-2.0056694760259988,1500
9,1.580639123916626,0.05613160878419876,0.1408143937587738,module.layer2.1.conv2,"[2.6718493e-07 3.9886405e-07 6.3026465e-07 ... 3.1774070e-02 3.2116253e-02
 5.6131609e-02]",3.1121983528137207,-1.9770515777097593,1500
10,1.7217270135879517,0.06598290055990219,0.12573960423469543,module.layer3.0.conv1,"[6.30660134e-06 8.35225910e-06 1.03937955e-05 ... 5.16471379e-02
 5.20987622e-02 6.59829006e-02]",6.87278938293457,-2.032616845027978,1500
11,1.8302069902420044,0.04149068146944046,0.1379343569278717,module.layer3.0.conv2,"[6.5820836e-06 9.2464243e-06 1.0576568e-05 ... 3.2748818e-02 3.4205884e-02
 4.1490681e-02]",5.382538318634033,-2.5294365312745803,1500
12,1.9783604145050049,0.08002651482820511,0.15870371460914612,module.layer3.0.shortcut.0,"[3.3717817e-05 4.0348081e-05 4.1319981e-05 ... 6.9177061e-02 7.9493754e-02
 8.0026515e-02]",14.955330848693848,-2.169798628913961,1500
13,1.7389720678329468,0.021883711218833923,0.1595248579978943,module.layer3.1.conv1,"[1.4074628e-06 2.0742625e-06 2.3387947e-06 ... 1.2129244e-02 1.6740285e-02
 2.1883711e-02]",2.053593635559082,-2.8864832602488417,1500
14,1.6201660633087158,0.025192001834511757,0.1359245777130127,module.layer3.1.conv2,"[6.97098130e-08 8.66071304e-08 1.08315966e-07 ... 1.88875906e-02
 1.90154426e-02 2.51920018e-02]",1.971884846687317,-2.5902199512172306,1500
15,1.834304690361023,0.032386742532253265,0.12463894486427307,module.layer4.0.conv1,"[5.0691610e-06 5.5592782e-06 6.3560274e-06 ... 1.8059609e-02 1.9873088e-02
 3.2386743e-02]",2.9629111289978027,-2.732440305856993,1500
16,1.824903964996338,0.0113424863666296,0.14213472604751587,module.layer4.0.conv2,"[3.7108882e-06 3.8052312e-06 4.1108033e-06 ... 9.3071042e-03 1.0856777e-02
 1.1342486e-02]",2.045705795288086,-3.5499705985829246,1500
17,2.056826591491699,0.06764434278011322,0.16169700026512146,module.layer4.0.shortcut.0,"[2.0294690e-05 2.6379510e-05 2.9801407e-05 ... 3.9037842e-02 5.1001128e-02
 6.7644343e-02]",9.758787155151367,-2.406010994510446,1500
18,1.6517953872680664,0.01971934363245964,0.1420312523841858,module.layer4.1.conv1,"[6.5692223e-07 1.0759435e-06 1.9041083e-06 ... 1.5678642e-02 1.8511690e-02
 1.9719344e-02]",2.2926008701324463,-2.816488777376574,1500
19,1.4385924339294434,0.013965446501970291,0.0882803201675415,module.layer4.1.conv2,"[6.56438530e-08 6.68879849e-08 8.81636737e-08 ... 1.01822475e-02
 1.15760872e-02 1.39654465e-02]",0.932394802570343,-2.668510093415233,1500
20,1.9893684387207031,1.0289028882980347,0.16013765335083008,module.linear,[0.0010473  0.00116682 0.00123929 ... 0.9403318  0.95838004 1.0289029 ],239.22190856933594,0.024617213672256975,1500
