,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1214979887008667,1.6541272401809692,0.1748690903186798,module.conv1,"[1.06452607e-19 1.35690553e-19 1.36550032e-19 ... 8.77665520e-01
 9.78451788e-01 1.65412724e+00]",20.737260818481445,0.24512459707412101,1500
1,1.2192331552505493,0.11823785305023193,0.19901107251644135,module.layer1.0.conv1,"[1.2008290e-10 1.3992182e-10 1.8936946e-10 ... 7.8257203e-02 8.7360986e-02
 1.1823785e-01]",3.2529468536376953,-1.1305259752107553,1500
2,1.5038203001022339,0.16918028891086578,0.14349651336669922,module.layer1.0.conv2,"[1.09490115e-08 1.63772249e-08 2.09927418e-08 ... 1.00641996e-01
 1.54354319e-01 1.69180289e-01]",5.529656410217285,-1.1604232920721465,1500
3,1.5090259313583374,0.07288404554128647,0.1442362666130066,module.layer1.1.conv1,"[1.3855450e-08 2.2721622e-08 6.3121604e-08 ... 7.0589624e-02 7.2335742e-02
 7.2884046e-02]",4.32504940032959,-1.7163170950196882,1500
4,1.595792531967163,0.07690185308456421,0.1482754647731781,module.layer1.1.conv2,"[3.1355836e-07 3.1820406e-07 3.8300362e-07 ... 4.6076953e-02 5.1691931e-02
 7.6901853e-02]",4.482794761657715,-1.7778137267010878,1500
5,1.6215605735778809,0.1171804890036583,0.12278473377227783,module.layer2.0.conv1,"[2.1354063e-07 2.9550438e-07 7.8458783e-07 ... 1.1364584e-01 1.1632246e-01
 1.1718049e-01]",9.884552955627441,-1.5099075240521356,1500
6,1.679915189743042,0.04309313744306564,0.15813034772872925,module.layer2.0.conv2,"[4.5878378e-06 5.4941861e-06 6.4148117e-06 ... 4.2512320e-02 4.2645212e-02
 4.3093137e-02]",5.42046594619751,-2.29407855139956,1500
7,1.658783197402954,0.2731667160987854,0.13707470893859863,module.layer2.0.shortcut.0,"[3.1291336e-06 1.0713834e-05 1.4019619e-05 ... 2.1546915e-01 2.2273032e-01
 2.7316672e-01]",17.688018798828125,-0.9348441261121119,1500
8,1.7232911586761475,0.06565524637699127,0.15496070683002472,module.layer2.1.conv1,"[1.9508893e-06 1.9575614e-06 2.9384225e-06 ... 4.2255625e-02 5.1538970e-02
 6.5655246e-02]",4.50027322769165,-2.0381891250721527,1500
9,1.593853235244751,0.05486702173948288,0.1454753279685974,module.layer2.1.conv2,"[1.6946895e-07 6.5312429e-07 7.7768317e-07 ... 3.2161854e-02 3.6752928e-02
 5.4867022e-02]",2.9747180938720703,-2.0093526249293974,1500
10,1.726489543914795,0.06754223257303238,0.12037882208824158,module.layer3.0.conv1,"[8.5770716e-06 1.3706220e-05 1.4443478e-05 ... 4.8550196e-02 5.0530449e-02
 6.7542233e-02]",7.038421154022217,-2.020725813273485,1500
11,1.8367434740066528,0.04748397693037987,0.13961303234100342,module.layer3.0.conv2,"[8.79699837e-06 8.98981307e-06 1.12918015e-05 ... 2.86619775e-02
 3.15400138e-02 4.74839769e-02]",5.357588291168213,-2.4308435042008676,1500
12,1.9921350479125977,0.08396555483341217,0.1413954794406891,module.layer3.0.shortcut.0,"[4.6670350e-05 4.8088394e-05 4.9821487e-05 ... 8.0379456e-02 8.2978897e-02
 8.3965555e-02]",14.250782012939453,-2.143335783011411,1500
13,1.7404704093933105,0.024694474413990974,0.15565592050552368,module.layer3.1.conv1,"[1.53926317e-06 1.58144246e-06 1.66710254e-06 ... 1.36525445e-02
 1.59212779e-02 2.46944744e-02]",2.079106330871582,-2.797632506311036,1500
14,1.6274038553237915,0.029952317476272583,0.13765421509742737,module.layer3.1.conv2,"[2.3444494e-08 2.7868834e-08 4.3159016e-08 ... 1.6499393e-02 2.0066366e-02
 2.9952317e-02]",1.9066195487976074,-2.4794629915208413,1500
15,1.8140590190887451,0.03717956319451332,0.14179804921150208,module.layer4.0.conv1,"[2.7985334e-06 6.0945558e-06 6.6710454e-06 ... 1.9742496e-02 1.9748218e-02
 3.7179563e-02]",2.94671630859375,-2.5935524097207767,1500
16,1.8452508449554443,0.012223559431731701,0.15077608823776245,module.layer4.0.conv2,"[4.4304297e-06 4.8060610e-06 5.2070559e-06 ... 1.0508009e-02 1.0560014e-02
 1.2223559e-02]",2.0161731243133545,-3.5296000816525854,1500
17,2.0907721519470215,0.0683404728770256,0.16027668118476868,module.layer4.0.shortcut.0,"[1.8050496e-05 2.5383173e-05 2.8769042e-05 ... 4.6230730e-02 4.7680818e-02
 6.8340473e-02]",9.635801315307617,-2.4364228284225113,1500
18,1.6361128091812134,0.01788988895714283,0.1440601646900177,module.layer4.1.conv1,"[2.7204417e-06 2.8467527e-06 3.1634524e-06 ... 1.5154657e-02 1.6727218e-02
 1.7889889e-02]",2.384422779083252,-2.858931014840824,1500
19,1.4363197088241577,0.013624448329210281,0.08465313911437988,module.layer4.1.conv2,"[5.75682826e-08 6.26448653e-08 7.88417509e-08 ... 1.06471535e-02
 1.34175131e-02 1.36244483e-02]",0.9225403070449829,-2.6797144967033586,1500
20,2.0111303329467773,1.02108633518219,0.15165704488754272,module.linear,"[7.3742226e-04 7.8685215e-04 8.3925074e-04 ... 9.3247145e-01 9.5383686e-01
 1.0210863e+00]",236.16348266601562,0.018225796704080862,1500
