,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0797351598739624,0.6196896433830261,0.24159428477287292,module.conv1,"[9.7454847e-26 1.9456745e-25 7.2416963e-25 ... 2.8751144e-01 3.2797787e-01
 6.1968964e-01]",6.744571685791016,-0.2243967823308275,1500
1,1.111098289489746,0.052776917815208435,0.2661890387535095,module.layer1.0.conv1,"[6.4428355e-14 7.5072171e-14 8.0976614e-14 ... 4.4135571e-02 4.4920448e-02
 5.2776918e-02]",1.3571135997772217,-1.4194902599703307,1500
2,1.5297000408172607,0.07639219611883163,0.14292529225349426,module.layer1.0.conv2,"[3.1088767e-08 3.5517438e-08 3.8994468e-08 ... 2.9869312e-02 4.1975752e-02
 7.6392196e-02]",1.9989100694656372,-1.7085999975079416,1500
3,1.5364469289779663,0.02882964536547661,0.15441125631332397,module.layer1.1.conv1,"[1.16891583e-11 1.38462896e-11 1.39172909e-11 ... 2.21387129e-02
 2.55019590e-02 2.88296454e-02]",1.5548343658447266,-2.366375177419025,1500
4,1.5863656997680664,0.025661209598183632,0.1557641327381134,module.layer1.1.conv2,"[9.8623385e-09 1.4884216e-08 2.3117311e-08 ... 1.4779476e-02 1.6645927e-02
 2.5661210e-02]",1.5554184913635254,-2.5234682083899753,1500
5,1.618010401725769,0.05628649517893791,0.11996519565582275,module.layer2.0.conv1,"[1.5170690e-07 3.3390165e-07 4.2748454e-07 ... 4.4623945e-02 4.4900119e-02
 5.6286495e-02]",3.5857629776000977,-2.0218589909342914,1500
6,1.6943044662475586,0.017983559519052505,0.1476166844367981,module.layer2.0.conv2,"[1.2365219e-06 1.4531440e-06 1.4912657e-06 ... 1.3361811e-02 1.4940738e-02
 1.7983560e-02]",1.8586344718933105,-2.9567719691595014,1500
7,1.6649842262268066,0.10697236657142639,0.13344064354896545,module.layer2.0.shortcut.0,"[1.5940384e-06 4.8218708e-06 5.2884079e-06 ... 6.8575159e-02 7.3911801e-02
 1.0697237e-01]",5.799604415893555,-1.616247467464231,1500
8,1.7304866313934326,0.017210952937602997,0.16503667831420898,module.layer2.1.conv1,"[6.2392456e-07 9.0792764e-07 1.0474527e-06 ... 1.2143031e-02 1.4551806e-02
 1.7210953e-02]",1.5494283437728882,-3.052916006215809,1500
9,1.6253602504730225,0.014578846283257008,0.1410863995552063,module.layer2.1.conv2,"[9.8674299e-08 1.6693792e-07 2.2748088e-07 ... 9.5376018e-03 1.3716825e-02
 1.4578846e-02]",1.1117339134216309,-2.9846113897040945,1500
10,1.69953191280365,0.022898634895682335,0.11482495069503784,module.layer3.0.conv1,"[1.9168117e-06 3.1226364e-06 5.4359507e-06 ... 1.7223811e-02 1.7364342e-02
 2.2898635e-02]",2.4304094314575195,-2.7875559404433146,1500
11,1.833296298980713,0.014026549644768238,0.1365358829498291,module.layer3.0.conv2,"[2.5321142e-06 3.1964928e-06 3.2591624e-06 ... 9.0362281e-03 1.1823367e-02
 1.4026550e-02]",1.8640912771224976,-3.397188142709187,1500
12,1.9775025844573975,0.02434263564646244,0.15840667486190796,module.layer3.0.shortcut.0,"[3.5889070e-06 1.1551818e-05 1.6064689e-05 ... 1.9687988e-02 2.0125661e-02
 2.4342636e-02]",4.331160068511963,-3.190962243856248,1500
13,1.7636414766311646,0.006604744121432304,0.16292309761047363,module.layer3.1.conv1,"[5.8588262e-07 6.2560792e-07 6.6896973e-07 ... 5.0394591e-03 5.3403210e-03
 6.6047441e-03]",0.8965197801589966,-3.8449923887206245,1500
14,1.6440691947937012,0.009467161260545254,0.1295677125453949,module.layer3.1.conv2,"[4.9499810e-08 7.7104708e-08 9.8253111e-08 ... 6.6878917e-03 7.1332068e-03
 9.4671613e-03]",0.8149100542068481,-3.327234725265382,1500
15,1.7871081829071045,0.015291870571672916,0.11854404211044312,module.layer4.0.conv1,"[3.0778078e-06 3.1227430e-06 4.1107219e-06 ... 9.9453954e-03 1.0093619e-02
 1.5291871e-02]",1.2980908155441284,-3.244565293910095,1500
16,1.8225419521331787,0.006529377773404121,0.15047863125801086,module.layer4.0.conv2,"[2.0826724e-06 2.2262132e-06 3.0466463e-06 ... 5.3666132e-03 5.6026005e-03
 6.5293778e-03]",1.105238676071167,-3.982487821632264,1500
17,2.152589797973633,0.012206482701003551,0.16514724493026733,module.layer4.0.shortcut.0,"[7.7843943e-06 1.1568404e-05 1.2219856e-05 ... 1.0360051e-02 1.1606668e-02
 1.2206483e-02]",2.960770606994629,-4.118785682984216,1500
18,1.6225295066833496,0.0073064593598246574,0.15814897418022156,module.layer4.1.conv1,"[7.8135707e-07 1.0034429e-06 1.5852336e-06 ... 5.7657552e-03 7.0635434e-03
 7.3064594e-03]",1.1374528408050537,-3.4661984712451583,1500
19,1.4128284454345703,0.005787130445241928,0.10414296388626099,module.layer4.1.conv2,"[1.7418522e-08 2.0115616e-08 2.0500819e-08 ... 4.1705351e-03 4.2921365e-03
 5.7871304e-03]",0.3239249885082245,-3.1612555374174933,1500
20,1.924774169921875,0.8124764561653137,0.15688389539718628,module.linear,"[2.4325486e-04 2.9568563e-04 4.3738383e-04 ... 7.3281062e-01 7.8258324e-01
 8.1247646e-01]",174.90328979492188,-0.17359387161939122,1500
