,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1513094902038574,1.7030115127563477,0.14475804567337036,module.conv1,"[3.3458103e-17 4.6038620e-17 4.8562315e-17 ... 8.9463639e-01 9.6871418e-01
 1.7030115e+00]",21.113357543945312,0.2662029986516624,1500
1,1.2927320003509521,0.11103932559490204,0.1624392569065094,module.layer1.0.conv1,"[1.83322524e-09 2.08193196e-09 2.33967201e-09 ... 7.03853294e-02
 8.94621536e-02 1.11039326e-01]",3.391475200653076,-1.233942665808121,1500
2,1.5125141143798828,0.13355229794979095,0.13819453120231628,module.layer1.0.conv2,"[2.4935837e-08 7.2492448e-08 1.1873605e-07 ... 1.0474234e-01 1.2711924e-01
 1.3355230e-01]",5.386240482330322,-1.3224646512480522,1500
3,1.5188097953796387,0.09270080178976059,0.13728266954421997,module.layer1.1.conv1,"[6.3316044e-08 6.8743816e-08 8.9469552e-08 ... 7.3320307e-02 8.2402140e-02
 9.2700802e-02]",4.6370768547058105,-1.5688037124836955,1500
4,1.6049308776855469,0.054104045033454895,0.1408281922340393,module.layer1.1.conv2,"[1.5012893e-07 1.6403870e-07 2.0862284e-07 ... 4.9388491e-02 5.3274013e-02
 5.4104045e-02]",4.574117183685303,-2.0330787117846403,1500
5,1.5981988906860352,0.163593590259552,0.13226935267448425,module.layer2.0.conv1,"[1.2150474e-06 1.3253202e-06 1.8367925e-06 ... 1.2229410e-01 1.3311788e-01
 1.6359359e-01]",9.812742233276367,-1.2565578533230077,1500
6,1.699671745300293,0.054393526166677475,0.13451439142227173,module.layer2.0.conv2,"[6.1976625e-06 6.3520083e-06 6.9808475e-06 ... 4.8189580e-02 5.2666876e-02
 5.4393526e-02]",5.641787052154541,-2.149154674112041,1500
7,1.6653611660003662,0.2852984666824341,0.12612146139144897,module.layer2.0.shortcut.0,"[9.2937680e-06 1.0797526e-05 1.1278705e-05 ... 2.2097509e-01 2.2620511e-01
 2.8529847e-01]",18.11756134033203,-0.9071231637584152,1500
8,1.7461576461791992,0.08661923557519913,0.14262065291404724,module.layer2.1.conv1,"[8.0985819e-07 2.6993650e-06 3.0540359e-06 ... 5.1730294e-02 6.3144714e-02
 8.6619236e-02]",4.862702369689941,-1.855092831680695,1500
9,1.5922404527664185,0.06524384021759033,0.13798749446868896,module.layer2.1.conv2,"[4.7076961e-07 7.0909010e-07 7.7500897e-07 ... 3.6745168e-02 3.8441855e-02
 6.5243840e-02]",3.24448299407959,-1.8875381386377676,1500
10,1.7268414497375488,0.0794801190495491,0.12200284004211426,module.layer3.0.conv1,"[4.9456225e-06 8.7599046e-06 1.0825234e-05 ... 5.0491612e-02 5.5707879e-02
 7.9480119e-02]",6.919102668762207,-1.8990791907453985,1500
11,1.8684608936309814,0.03864183649420738,0.13162511587142944,module.layer3.0.conv2,"[6.7654846e-06 7.2149346e-06 8.9482410e-06 ... 3.5873823e-02 3.6319654e-02
 3.8641836e-02]",5.166196823120117,-2.64002732312883,1500
12,1.9683763980865479,0.078253835439682,0.15374943614006042,module.layer3.0.shortcut.0,"[1.4861081e-05 3.9287650e-05 3.9328675e-05 ... 7.2463952e-02 7.6265924e-02
 7.8253835e-02]",14.966535568237305,-2.177997397151426,1500
13,1.748365879058838,0.013714147731661797,0.15780138969421387,module.layer3.1.conv1,"[9.5195446e-07 1.5393010e-06 1.7198425e-06 ... 1.1587455e-02 1.2350107e-02
 1.3714148e-02]",2.0521364212036133,-3.2569104675001963,1500
14,1.6206369400024414,0.027067285031080246,0.13938534259796143,module.layer3.1.conv2,"[3.1966337e-08 4.4751431e-08 9.7697544e-08 ... 1.7170643e-02 1.9573145e-02
 2.7067285e-02]",2.0278337001800537,-2.540438030690093,1500
15,1.8051466941833496,0.0304439477622509,0.1458951234817505,module.layer4.0.conv1,"[3.7968334e-06 5.7314614e-06 6.1066576e-06 ... 1.7982025e-02 1.9232646e-02
 3.0443948e-02]",2.85209321975708,-2.7375032142050633,1500
16,1.827742338180542,0.009957065805792809,0.14112454652786255,module.layer4.0.conv2,"[2.3868197e-06 4.2600705e-06 5.3658305e-06 ... 8.7988339e-03 9.3773324e-03
 9.9570658e-03]",1.9272546768188477,-3.6589000370557763,1500
17,2.0750956535339355,0.07500016689300537,0.1602230668067932,module.layer4.0.shortcut.0,"[1.48600275e-05 2.89867694e-05 4.37339295e-05 ... 4.24488746e-02
 4.34074141e-02 7.50001669e-02]",9.687817573547363,-2.334353477437951,1500
18,1.6544528007507324,0.015684138983488083,0.1348377764225006,module.layer4.1.conv1,"[1.4627757e-06 2.8337274e-06 2.9051002e-06 ... 1.3448817e-02 1.5578694e-02
 1.5684139e-02]",2.19539475440979,-2.9855251285578976,1500
19,1.4364084005355835,0.01265121903270483,0.08558452129364014,module.layer4.1.conv2,"[5.8367561e-08 6.6174636e-08 7.0025713e-08 ... 9.7748842e-03 1.0793877e-02
 1.2651219e-02]",0.9048441052436829,-2.7261129999220093,1500
20,1.9962587356567383,1.0062865018844604,0.1565047800540924,module.linear,"[4.9467897e-04 7.6676905e-04 8.9997210e-04 ... 9.4587928e-01 9.6719497e-01
 1.0062865e+00]",243.786865234375,0.005433111986481306,1500
