,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1450248956680298,1.8315118551254272,0.15347251296043396,module.conv1,"[7.90067831e-18 1.06805064e-17 1.31800477e-17 ... 9.26378310e-01
 9.61091876e-01 1.83151186e+00]",21.31878662109375,0.3009236884123297,1500
1,1.2726497650146484,0.10903394222259521,0.16449153423309326,module.layer1.0.conv1,"[1.1065178e-09 1.2373269e-09 1.4976053e-09 ... 7.0860125e-02 8.9364447e-02
 1.0903394e-01]",3.4238109588623047,-1.2248468576451315,1500
2,1.5192621946334839,0.1631191074848175,0.13968703150749207,module.layer1.0.conv2,"[1.9504675e-08 3.2238336e-08 3.4200252e-08 ... 9.9060237e-02 1.1666141e-01
 1.6311911e-01]",5.457935810089111,-1.1964116303464603,1500
3,1.5347864627838135,0.08364352583885193,0.12252536416053772,module.layer1.1.conv1,"[3.5933347e-08 4.5629225e-08 7.0225390e-08 ... 8.1951819e-02 8.1996262e-02
 8.3643526e-02]",4.642354965209961,-1.6538362704764205,1500
4,1.6124541759490967,0.05831693485379219,0.13998618721961975,module.layer1.1.conv2,"[1.3690592e-07 1.9972653e-07 2.1244358e-07 ... 4.8545886e-02 5.3968433e-02
 5.8316935e-02]",4.576785087585449,-1.990099507166133,1500
5,1.595108151435852,0.1537187695503235,0.13798487186431885,module.layer2.0.conv1,"[4.3410557e-07 1.3369865e-06 1.8068692e-06 ... 1.2887965e-01 1.2988085e-01
 1.5371877e-01]",9.823721885681152,-1.2972585519924562,1500
6,1.7163883447647095,0.06129097566008568,0.13313668966293335,module.layer2.0.conv2,"[3.3420647e-06 3.4108607e-06 3.9319539e-06 ... 4.5283571e-02 5.2927237e-02
 6.1290976e-02]",5.681951522827148,-2.0812984546250646,1500
7,1.681799292564392,0.30063343048095703,0.1277020275592804,module.layer2.0.shortcut.0,"[4.5438760e-06 6.1510664e-06 6.6224079e-06 ... 2.1853806e-01 2.2426264e-01
 3.0063343e-01]",18.329395294189453,-0.8778365457780827,1500
8,1.7151453495025635,0.07928912341594696,0.15496426820755005,module.layer2.1.conv1,"[2.5566267e-06 3.4902409e-06 3.5263674e-06 ... 4.5965943e-02 6.5715156e-02
 7.9289123e-02]",4.851512432098389,-1.8880086464248638,1500
9,1.5912806987762451,0.0501946359872818,0.13625338673591614,module.layer2.1.conv2,"[2.6645910e-07 3.0670239e-07 3.4455908e-07 ... 3.5051126e-02 3.7299622e-02
 5.0194636e-02]",3.21657133102417,-2.067618945180105,1500
10,1.7442761659622192,0.0785009041428566,0.11703822016716003,module.layer3.0.conv1,"[7.4030313e-06 1.1321688e-05 1.3826749e-05 ... 5.0115120e-02 5.1515762e-02
 7.8500904e-02]",6.91583251953125,-1.9276437930405934,1500
11,1.8702638149261475,0.04011210799217224,0.13514313101768494,module.layer3.0.conv2,"[8.33028025e-06 8.87998704e-06 1.23707205e-05 ... 3.60556208e-02
 3.73695306e-02 4.01121080e-02]",5.248294830322266,-2.6122433182372595,1500
12,1.9779154062271118,0.0966048389673233,0.15883517265319824,module.layer3.0.shortcut.0,"[2.3338020e-05 3.3181157e-05 3.3508706e-05 ... 7.8058526e-02 8.3219603e-02
 9.6604839e-02]",15.140456199645996,-2.0075863507858074,1500
13,1.7430987358093262,0.015795791521668434,0.16714251041412354,module.layer3.1.conv1,"[9.40113864e-07 1.18873163e-06 1.69082796e-06 ... 1.16409585e-02
 1.17603224e-02 1.57957915e-02]",2.0586888790130615,-3.1401202202423018,1500
14,1.627171516418457,0.019922493025660515,0.14426931738853455,module.layer3.1.conv2,"[3.7349867e-08 6.2330692e-08 1.6032834e-07 ... 1.9277424e-02 1.9833313e-02
 1.9922493e-02]",1.9705374240875244,-2.7672595174873265,1500
15,1.8300741910934448,0.03086891770362854,0.1348191499710083,module.layer4.0.conv1,"[6.9562034e-06 6.9615517e-06 7.1814734e-06 ... 1.9982995e-02 2.4245124e-02
 3.0868918e-02]",2.8993797302246094,-2.7642878966920157,1500
16,1.8112082481384277,0.009839139878749847,0.16224339604377747,module.layer4.0.conv2,"[4.8814795e-06 5.0859690e-06 5.6205663e-06 ... 9.3454532e-03 9.4060116e-03
 9.8391399e-03]",1.994958758354187,-3.6351725918373567,1500
17,2.1138393878936768,0.07423065602779388,0.15553048253059387,module.layer4.0.shortcut.0,"[3.4040819e-05 4.3556509e-05 5.7020527e-05 ... 4.1724179e-02 6.4024284e-02
 7.4230656e-02]",9.901029586791992,-2.387405508486916,1500
18,1.6487154960632324,0.01772558130323887,0.13963472843170166,module.layer4.1.conv1,"[1.4904646e-06 1.5249607e-06 1.6600079e-06 ... 1.5412629e-02 1.6228011e-02
 1.7725581e-02]",2.2879602909088135,-2.887559517540555,1500
19,1.436000108718872,0.013237844221293926,0.08410239219665527,module.layer4.1.conv2,"[7.7036681e-08 8.9402256e-08 9.0586994e-08 ... 1.0255744e-02 1.0570877e-02
 1.3237844e-02]",0.9172664284706116,-2.6970706100110546,1500
20,2.0043535232543945,0.9601907134056091,0.16102388501167297,module.linear,"[6.9467176e-04 9.6947094e-04 1.0303378e-03 ... 9.4333029e-01 9.5777190e-01
 9.6019071e-01]",241.318115234375,-0.03536180437891573,1500
