,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0822046995162964,1.1606899499893188,0.24422737956047058,module.conv1,"[4.5992917e-26 5.2619019e-25 1.2608429e-24 ... 5.2489591e-01 6.0652786e-01
 1.1606899e+00]",12.532093048095703,0.07003620180432878,1500
1,1.1172791719436646,0.08416956663131714,0.26478517055511475,module.layer1.0.conv1,"[2.0221844e-13 2.3562635e-13 2.6887000e-13 ... 6.3816160e-02 6.7567408e-02
 8.4169567e-02]",2.116626739501953,-1.2009018297783955,1500
2,1.5424023866653442,0.13370370864868164,0.142595112323761,module.layer1.0.conv2,"[3.2805616e-08 5.0982329e-08 6.6370184e-08 ... 5.4391254e-02 8.3219327e-02
 1.3370371e-01]",3.5540146827697754,-1.3478384224483217,1500
3,1.536388874053955,0.043344903737306595,0.1492055058479309,module.layer1.1.conv1,"[4.2352618e-11 6.1759521e-11 7.0853295e-11 ... 4.0934689e-02 4.2093601e-02
 4.3344904e-02]",2.768296241760254,-2.094193225712871,1500
4,1.6097691059112549,0.04058389365673065,0.14269700646400452,module.layer1.1.conv2,"[1.9594232e-08 2.0608780e-08 2.6156645e-08 ... 2.9865732e-02 3.4885094e-02
 4.0583894e-02]",2.8558175563812256,-2.2402292018808896,1500
5,1.6109435558319092,0.10051657259464264,0.1251361072063446,module.layer2.0.conv1,"[2.0982036e-07 6.8644817e-07 8.7104456e-07 ... 7.1310580e-02 8.3242022e-02
 1.0051657e-01]",6.4718780517578125,-1.607338793127412,1500
6,1.7041349411010742,0.035750266164541245,0.14926820993423462,module.layer2.0.conv2,"[1.1277504e-06 2.7822737e-06 3.4098789e-06 ... 2.5937153e-02 2.6511885e-02
 3.5750266e-02]",3.450392723083496,-2.4654073297885812,1500
7,1.6697039604187012,0.20075055956840515,0.13092577457427979,module.layer2.0.shortcut.0,"[6.5934496e-06 6.9311664e-06 8.2789311e-06 ... 1.3342950e-01 1.3411669e-01
 2.0075056e-01]",10.996417045593262,-1.1643567620908337,1500
8,1.7487828731536865,0.03484639897942543,0.1584303081035614,module.layer2.1.conv1,"[2.9464231e-06 3.4069083e-06 3.5012092e-06 ... 2.3162849e-02 2.3358459e-02
 3.4846399e-02]",2.815025806427002,-2.5494492877791393,1500
9,1.6013963222503662,0.028703808784484863,0.1470644176006317,module.layer2.1.conv2,"[2.2836257e-07 3.0132634e-07 3.8359855e-07 ... 1.8155538e-02 2.4456741e-02
 2.8703809e-02]",1.9421275854110718,-2.469449968157905,1500
10,1.7207450866699219,0.04989907145500183,0.11552590131759644,module.layer3.0.conv1,"[1.1520592e-06 3.5961700e-06 5.0280396e-06 ... 3.1663883e-02 3.2951366e-02
 4.9899071e-02]",4.449263572692871,-2.240250995619287,1500
11,1.815596580505371,0.02811785601079464,0.15244826674461365,module.layer3.0.conv2,"[5.0501908e-06 7.7237764e-06 8.1773678e-06 ... 2.0177364e-02 2.1409774e-02
 2.8117856e-02]",3.478823661804199,-2.816022609236043,1500
12,1.9668960571289062,0.047321878373622894,0.1481611430644989,module.layer3.0.shortcut.0,"[2.1169621e-05 2.9162833e-05 2.9826604e-05 ... 4.1904069e-02 4.5775197e-02
 4.7321878e-02]",8.58706283569336,-2.606015377331712,1500
13,1.7454392910003662,0.012073776684701443,0.1679731011390686,module.layer3.1.conv1,"[4.9500096e-07 5.3409821e-07 6.7069220e-07 ... 8.2653342e-03 8.4948987e-03
 1.2073777e-02]",1.5410892963409424,-3.348026351618983,1500
14,1.5968186855316162,0.015573456883430481,0.14581069350242615,module.layer3.1.conv2,"[2.3922334e-08 5.5153468e-08 5.7934095e-08 ... 1.0930289e-02 1.1587368e-02
 1.5573457e-02]",1.3688443899154663,-2.8864333686142047,1500
15,1.8036856651306152,0.028541259467601776,0.13446688652038574,module.layer4.0.conv1,"[3.5305927e-06 3.6621109e-06 4.3732084e-06 ... 1.5024843e-02 1.5375397e-02
 2.8541259e-02]",2.3325212001800537,-2.7858409680972316,1500
16,1.8380770683288574,0.009857814759016037,0.13984820246696472,module.layer4.0.conv2,"[5.8106906e-07 3.6210038e-06 5.0328231e-06 ... 9.2493966e-03 9.5760757e-03
 9.8578148e-03]",1.8867993354797363,-3.6875857758594957,1500
17,2.1617307662963867,0.027218643575906754,0.1511610448360443,module.layer4.0.shortcut.0,"[1.3844879e-05 3.3360397e-05 3.5392834e-05 ... 2.5021628e-02 2.7097290e-02
 2.7218644e-02]",6.185940265655518,-3.383397286545233,1500
18,1.6271637678146362,0.011946526356041431,0.15824106335639954,module.layer4.1.conv1,"[3.5619129e-07 1.6498781e-06 2.1932117e-06 ... 1.0032063e-02 1.1596719e-02
 1.1946526e-02]",1.932734727859497,-3.128642728607786,1500
19,1.416587471961975,0.009467781521379948,0.09436333179473877,module.layer4.1.conv2,"[3.2020047e-08 4.5899274e-08 4.7967749e-08 ... 7.4961274e-03 7.6378831e-03
 9.4677815e-03]",0.5801360011100769,-2.866821407158387,1500
20,1.955603837966919,0.9687049984931946,0.15424904227256775,module.linear,"[2.3340636e-04 5.3125405e-04 5.5411999e-04 ... 8.5002595e-01 8.5379332e-01
 9.6870500e-01]",207.00888061523438,-0.027003876020885876,1500
