,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1096137762069702,1.797759771347046,0.18941804766654968,module.conv1,"[6.5700649e-20 1.0032528e-19 1.5859835e-19 ... 8.9341581e-01 9.4607234e-01
 1.7977598e+00]",20.2242431640625,0.28265375689574923,1500
1,1.1953738927841187,0.10897533595561981,0.2281758189201355,module.layer1.0.conv1,"[4.30885987e-11 5.02069046e-11 6.24742966e-11 ... 8.93777236e-02
 9.50908586e-02 1.08975336e-01]",3.1523170471191406,-1.1507527172434626,1500
2,1.5048534870147705,0.16143769025802612,0.14416131377220154,module.layer1.0.conv2,"[9.6950190e-09 1.5146229e-08 3.9353615e-08 ... 9.5256515e-02 1.5288529e-01
 1.6143769e-01]",5.361825942993164,-1.1918365347464968,1500
3,1.5174297094345093,0.07691922783851624,0.14097264409065247,module.layer1.1.conv1,"[2.4882254e-08 2.8570200e-08 6.7693058e-08 ... 7.2577000e-02 7.6124050e-02
 7.6919228e-02]",4.262843132019043,-1.690363713917852,1500
4,1.6045506000518799,0.07317544519901276,0.13375458121299744,module.layer1.1.conv2,"[1.3947206e-07 1.4609675e-07 1.7089738e-07 ... 4.1142210e-02 4.7687359e-02
 7.3175445e-02]",4.436698913574219,-1.822183221616275,1500
5,1.6080296039581299,0.13945062458515167,0.13378143310546875,module.layer2.0.conv1,"[2.40187177e-07 6.86812712e-07 1.05342508e-06 ... 1.14704825e-01
 1.22829869e-01 1.39450625e-01]",10.031824111938477,-1.375797222803112,1500
6,1.7121925354003906,0.04401456564664841,0.13230833411216736,module.layer2.0.conv2,"[2.2505492e-06 3.6189954e-06 3.7525422e-06 ... 4.0266339e-02 4.4001076e-02
 4.4014566e-02]",5.322229385375977,-2.3224240839444024,1500
7,1.6669676303863525,0.286627858877182,0.13912522792816162,module.layer2.0.shortcut.0,"[7.7635241e-06 9.8997989e-06 1.0211930e-05 ... 1.9498281e-01 1.9785790e-01
 2.8662786e-01]",17.475299835205078,-0.9046326616565776,1500
8,1.734411358833313,0.05471979081630707,0.16000160574913025,module.layer2.1.conv1,"[1.2544280e-06 1.5480358e-06 1.6844848e-06 ... 3.5510562e-02 4.2528354e-02
 5.4719791e-02]",4.3157219886779785,-2.188576636438676,1500
9,1.5848889350891113,0.04720677062869072,0.14484825730323792,module.layer2.1.conv2,"[2.7288749e-07 3.7681042e-07 4.0737342e-07 ... 2.6104305e-02 3.6227114e-02
 4.7206771e-02]",2.907325029373169,-2.1015559259565104,1500
10,1.7094370126724243,0.06182123348116875,0.1340852677822113,module.layer3.0.conv1,"[1.2503158e-05 1.5233955e-05 1.5401771e-05 ... 4.3540284e-02 4.3845281e-02
 6.1821233e-02]",6.691197872161865,-2.06647401692199,1500
11,1.8492963314056396,0.03441658243536949,0.137827068567276,module.layer3.0.conv2,"[7.3310744e-06 8.1853723e-06 1.1094551e-05 ... 3.0665521e-02 3.4254313e-02
 3.4416582e-02]",5.189330101013184,-2.705950045390014,1500
12,1.9697997570037842,0.08327703922986984,0.16001233458518982,module.layer3.0.shortcut.0,"[2.3436858e-05 3.2129887e-05 4.4236825e-05 ... 7.0146322e-02 8.0373168e-02
 8.3277039e-02]",13.942848205566406,-2.126349048647086,1500
13,1.735978603363037,0.0224579107016325,0.1550469994544983,module.layer3.1.conv1,"[1.9313090e-07 1.0884596e-06 1.2019088e-06 ... 1.1996861e-02 1.2748211e-02
 2.2457911e-02]",2.062763214111328,-2.861987532144188,1500
14,1.611810326576233,0.030542312189936638,0.14007091522216797,module.layer3.1.conv2,"[1.9359584e-08 3.5253365e-08 4.0634525e-08 ... 2.0654257e-02 2.0817025e-02
 3.0542312e-02]",1.9122836589813232,-2.4420507440079415,1500
15,1.8326516151428223,0.04222698137164116,0.13559162616729736,module.layer4.0.conv1,"[4.3058189e-06 8.3476170e-06 9.3501249e-06 ... 2.1295341e-02 2.1610424e-02
 4.2226981e-02]",2.969447374343872,-2.5188146391866484,1500
16,1.845572829246521,0.010604719631373882,0.14577966928482056,module.layer4.0.conv2,"[6.0339057e-06 6.1486667e-06 6.1822152e-06 ... 9.2530278e-03 1.0053494e-02
 1.0604720e-02]",2.0378036499023438,-3.6440850442608195,1500
17,2.1096339225769043,0.07187692075967789,0.15775388479232788,module.layer4.0.shortcut.0,"[2.9937019e-05 3.9138191e-05 4.4809989e-05 ... 3.7440900e-02 4.2527631e-02
 7.1876921e-02]",9.62861442565918,-2.4121776553161434,1500
18,1.6403422355651855,0.019404424354434013,0.13978224992752075,module.layer4.1.conv1,"[2.0161408e-06 3.2422251e-06 3.4045781e-06 ... 1.5250221e-02 1.6776102e-02
 1.9404424e-02]",2.422917127609253,-2.808428688907663,1500
19,1.4406211376190186,0.013043895363807678,0.09208548069000244,module.layer4.1.conv2,"[4.9749463e-08 6.0336347e-08 6.0978486e-08 ... 1.1422636e-02 1.2705324e-02
 1.3043895e-02]",0.908876895904541,-2.714984070343664,1500
20,2.008634090423584,0.9834488034248352,0.16170409321784973,module.linear,"[7.6770848e-05 8.6948025e-04 9.6566573e-04 ... 8.6244309e-01 8.9751780e-01
 9.8344880e-01]",232.3506622314453,-0.014559069482862076,1500
