,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1679306030273438,1.8147108554840088,0.1495027244091034,module.conv1,"[5.0402727e-16 8.4658725e-16 1.1641302e-15 ... 9.5507097e-01 9.7483587e-01
 1.8147109e+00]",21.84007453918457,0.30226912614619283,1500
1,1.343293309211731,0.09991378337144852,0.13234290480613708,module.layer1.0.conv1,"[8.80304363e-09 1.19149757e-08 1.32522215e-08 ... 7.11485371e-02
 9.17684436e-02 9.99137834e-02]",3.509622573852539,-1.3437965009282988,1500
2,1.5124796628952026,0.1304558664560318,0.15091419219970703,module.layer1.0.conv2,"[1.01234690e-07 1.71155335e-07 1.72063864e-07 ... 9.35242251e-02
 1.18190065e-01 1.30455866e-01]",5.394003868103027,-1.3378432954937476,1500
3,1.5241669416427612,0.11331158131361008,0.148442804813385,module.layer1.1.conv1,"[2.24551314e-07 2.45830392e-07 3.10620209e-07 ... 7.84527659e-02
 1.02199346e-01 1.13311581e-01]",4.869521141052246,-1.4414438472494497,1500
4,1.5940104722976685,0.0723409429192543,0.13852369785308838,module.layer1.1.conv2,"[5.9172413e-07 6.5722588e-07 7.2178426e-07 ... 5.6689627e-02 5.7582103e-02
 7.2340943e-02]",4.669233322143555,-1.81815358550581,1500
5,1.6021063327789307,0.16886349022388458,0.13111573457717896,module.layer2.0.conv1,"[9.0684784e-07 1.0773055e-06 1.2284813e-06 ... 1.1868105e-01 1.3027820e-01
 1.6886349e-01]",9.418756484985352,-1.2375698484702555,1500
6,1.6957347393035889,0.0513053834438324,0.1444583237171173,module.layer2.0.conv2,"[8.8767848e-07 2.8383158e-06 4.9908922e-06 ... 3.6349986e-02 4.5329466e-02
 5.1305383e-02]",5.478922367095947,-2.187221514467392,1500
7,1.6848630905151367,0.25439900159835815,0.13207107782363892,module.layer2.0.shortcut.0,"[6.4700316e-06 1.0649986e-05 1.2872641e-05 ... 2.2760713e-01 2.3542626e-01
 2.5439900e-01]",18.20032501220703,-1.0016251560908316,1500
8,1.728790044784546,0.09200936555862427,0.14822936058044434,module.layer2.1.conv1,"[1.9126057e-06 2.6849143e-06 3.1890584e-06 ... 5.7287149e-02 5.9131116e-02
 9.2009366e-02]",5.01420259475708,-1.7913168607524754,1500
9,1.607519268989563,0.04996304586529732,0.137191504240036,module.layer2.1.conv2,"[2.9513765e-07 5.7591433e-07 8.7493390e-07 ... 3.5914723e-02 3.9490465e-02
 4.9963046e-02]",3.209379196166992,-2.091946959122081,1500
10,1.736838698387146,0.07922769337892532,0.12167125940322876,module.layer3.0.conv1,"[9.3004110e-06 1.2932841e-05 1.3069789e-05 ... 4.4874400e-02 5.5685312e-02
 7.9227693e-02]",6.729169845581055,-1.912473017002777,1500
11,1.8467400074005127,0.046429432928562164,0.13738447427749634,module.layer3.0.conv2,"[4.49626259e-06 9.59499812e-06 1.07107035e-05 ... 3.83161902e-02
 4.16821577e-02 4.64294329e-02]",5.184332370758057,-2.462086004410033,1500
12,1.9690260887145996,0.09188765287399292,0.1608249545097351,module.layer3.0.shortcut.0,"[2.1462067e-05 3.0102183e-05 4.1534789e-05 ... 7.4175291e-02 7.9383984e-02
 9.1887653e-02]",15.278596878051758,-2.0413737026025487,1500
13,1.7522764205932617,0.019626641646027565,0.15459054708480835,module.layer3.1.conv1,"[7.0022077e-07 7.9121082e-07 2.2249676e-06 ... 1.3021053e-02 1.3067957e-02
 1.9626642e-02]",2.0858688354492188,-2.991405712860418,1500
14,1.636131763458252,0.01990549825131893,0.1369573473930359,module.layer3.1.conv2,"[2.6210074e-07 2.6255597e-07 3.0817768e-07 ... 1.4813433e-02 1.6647011e-02
 1.9905498e-02]",1.955796718597412,-2.7831042187937554,1500
15,1.8234940767288208,0.024817174300551414,0.14721503853797913,module.layer4.0.conv1,"[4.9731293e-06 6.1997421e-06 7.5728235e-06 ... 1.8795364e-02 2.4485286e-02
 2.4817174e-02]",2.855585813522339,-2.927159616235093,1500
16,1.837450623512268,0.010873991064727306,0.14059782028198242,module.layer4.0.conv2,"[3.7542106e-06 3.9969659e-06 4.7298222e-06 ... 8.4888153e-03 9.7689210e-03
 1.0873991e-02]",1.8131450414657593,-3.608038308098899,1500
17,2.0662269592285156,0.06951217353343964,0.15559622645378113,module.layer4.0.shortcut.0,"[5.1050560e-05 5.1413015e-05 5.1682724e-05 ... 4.2313825e-02 4.5629796e-02
 6.9512174e-02]",9.58620834350586,-2.3925650508384955,1500
18,1.6288752555847168,0.01766139641404152,0.14286011457443237,module.layer4.1.conv1,"[9.7161080e-07 1.0195444e-06 2.1915416e-06 ... 1.4781677e-02 1.4939670e-02
 1.7661396e-02]",2.1325154304504395,-2.855377538480784,1500
19,1.4430789947509766,0.012178906239569187,0.08334863185882568,module.layer4.1.conv2,"[4.9847344e-08 7.7374771e-08 8.3550468e-08 ... 8.7752389e-03 8.7924395e-03
 1.2178906e-02]",0.8720279932022095,-2.7626184687145576,1500
20,2.0303423404693604,0.975925624370575,0.15565621852874756,module.linear,"[6.7793351e-04 1.0704460e-03 1.0886947e-03 ... 9.2493802e-01 9.6573889e-01
 9.7592562e-01]",245.92877197265625,-0.02148767905852813,1500
